93, 1, 14, 0, 0, 0.0
93, 1, 15, 0, 0, 0.0
93, 1, 16, 0, 0, 0.0
93, 1, 17, 0, 0, 0.0
93, 1, 18, 0, 0, 0.0
93, 1, 19, 0, 0, 0.0
93, 1, 20, 0, 0, 0.0
94, 0, 0, 1108, 613, 3.046381991111957e-08
94, 0, 1, 1152, 565, 0.019668949767947197
94, 0, 2, 1208, 540, 0.024991337209939957
94, 0, 3, 1252, 543, 0.025532610714435577
94, 0, 4, 1284, 562, 0.02487504482269287
94, 0, 5, 1235, 516, 0.008598724380135536
94, 0, 6, 1314, 502, 0.00843337457627058
94, 0, 7, 1354, 502, 0.009568093344569206
94, 0, 8, 1383, 503, 0.009954478591680527
94, 0, 9, 1244, 535, -0.0038032394368201494
94, 0, 10, 1331, 544, -0.005250576417893171
94, 0, 11, 1355, 579, -0.004798790439963341
94, 0, 12, 1358, 608, -0.003867438528686762
94, 0, 13, 1247, 568, -0.01402058731764555
94, 0, 14, 1331, 572, -0.01504063792526722
94, 0, 15, 1357, 602, -0.013020303100347519
94, 0, 16, 1364, 628, -0.011455350555479527
94, 0, 17, 1247, 607, -0.02251524105668068
94, 0, 18, 1311, 620, -0.021549664437770844
94, 0, 19, 1338, 639, -0.01852252706885338
94, 0, 20, 1353, 655, -0.016078483313322067
94, 1, 0, 0, 0, 0.0
94, 1, 1, 0, 0, 0.0
94, 1, 2, 0, 0, 0.0
94, 1, 3, 0, 0, 0.0
94, 1, 4, 0, 0, 0.0
94, 1, 5, 0, 0, 0.0
94, 1, 6, 0, 0, 0.0
94, 1, 7, 0, 0, 0.0
94, 1, 8, 0, 0, 0.0
94, 1, 9, 0, 0, 0.0
94, 1, 10, 0, 0, 0.0
94, 1, 11, 0, 0, 0.0
94, 1, 12, 0, 0, 0.0
94, 1, 13, 0, 0, 0.0
94, 1, 14, 0, 0, 0.0
94, 1, 15, 0, 0, 0.0
94, 1, 16, 0, 0, 0.0
94, 1, 17, 0, 0, 0.0
94, 1, 18, 0, 0, 0.0
94, 1, 19, 0, 0, 0.0
94, 1, 20, 0, 0, 0.0
95, 0, 0, 1072, 671, 1.9983911414556133e-08
95, 0, 1, 1117, 626, 0.01651664264500141
95, 0, 2, 1176, 608, 0.019930170848965645
95, 0, 3, 1218, 616, 0.01926187425851822
95, 0, 4, 1247, 640, 0.017873486503958702
95, 0, 5, 1208, 589, 0.004246849566698074
95, 0, 6, 1289, 587, 0.0030688955448567867
95, 0, 7, 1326, 594, 0.003990344703197479
95, 0, 8, 1352, 601, 0.00454502459615469
95, 0, 9, 1215, 612, -0.006473275367170572
95, 0, 10, 1300, 628, -0.007349392399191856
95, 0, 11, 1318, 662, -0.005574019625782967
95, 0, 12, 1319, 688, -0.003799021476879716
95, 0, 13, 1215, 646, -0.015183570794761181
95, 0, 14, 1298, 659, -0.015049138106405735
95, 0, 15, 1319, 689, -0.011406159028410912
95, 0, 16, 1321, 712, -0.008905365131795406
95, 0, 17, 1210, 684, -0.02256654016673565
95, 0, 18, 1271, 707, -0.019949786365032196
95, 0, 19, 1296, 729, -0.015573136508464813
95, 0, 20, 1308, 746, -0.01215463038533926
95, 1, 0, 0, 0, 0.0
95, 1, 1, 0, 0, 0.0
95, 1, 2, 0, 0, 0.0
95, 1, 3, 0, 0, 0.0
95, 1, 4, 0, 0, 0.0
95, 1, 5, 0, 0, 0.0
95, 1, 6, 0, 0, 0.0
95, 1, 7, 0, 0, 0.0
95, 1, 8, 0, 0, 0.0
95, 1, 9, 0, 0, 0.0
95, 1, 10, 0, 0, 0.0
95, 1, 11, 0, 0, 0.0
95, 1, 12, 0, 0, 0.0
95, 1, 13, 0, 0, 0.0
95, 1, 14, 0, 0, 0.0
95, 1, 15, 0, 0, 0.0
95, 1, 16, 0, 0, 0.0
95, 1, 17, 0, 0, 0.0
95, 1, 18, 0, 0, 0.0
95, 1, 19, 0, 0, 0.0
95, 1, 20, 0, 0, 0.0
96, 0, 0, 1035, 742, -1.219288314757705e-08
96, 0, 1, 1086, 697, 0.011594745330512524
96, 0, 2, 1146, 686, 0.013226580806076527
96, 0, 3, 1188, 701, 0.012413791380822659
96, 0, 4, 1217, 731, 0.011162878945469856
96, 0, 5, 1175, 680, -0.003796109464019537
96, 0, 6, 1260, 686, -0.0058175260201096535
96, 0, 7, 1291, 703, -0.004449932835996151
96, 0, 8, 1311, 718, -0.003273779060691595
96, 0, 9, 1179, 711, -0.01135330181568861
96, 0, 10, 1260, 729, -0.012601305730640888
96, 0, 11, 1274, 758, -0.010707193985581398
96, 0, 12, 1270, 781, -0.008971738629043102
96, 0, 13, 1174, 751, -0.016915081068873405
96, 0, 14, 1249, 771, -0.015619337558746338
96, 0, 15, 1268, 796, -0.012706059031188488
96, 0, 16, 1270, 814, -0.011238382197916508
96, 0, 17, 1163, 791, -0.02145020291209221
96, 0, 18, 1217, 817, -0.01780601404607296
96, 0, 19, 1240, 835, -0.014016798697412014
96, 0, 20, 1254, 849, -0.011354529298841953
96, 1, 0, 0, 0, 0.0
96, 1, 1, 0, 0, 0.0
96, 1, 2, 0, 0, 0.0
96, 1, 3, 0, 0, 0.0
96, 1, 4, 0, 0, 0.0
96, 1, 5, 0, 0, 0.0
96, 1, 6, 0, 0, 0.0
96, 1, 7, 0, 0, 0.0
96, 1, 8, 0, 0, 0.0
96, 1, 9, 0, 0, 0.0
96, 1, 10, 0, 0, 0.0
96, 1, 11, 0, 0, 0.0
96, 1, 12, 0, 0, 0.0
96, 1, 13, 0, 0, 0.0
96, 1, 14, 0, 0, 0.0
96, 1, 15, 0, 0, 0.0
96, 1, 16, 0, 0, 0.0
96, 1, 17, 0, 0, 0.0
96, 1, 18, 0, 0, 0.0
96, 1, 19, 0, 0, 0.0
96, 1, 20, 0, 0, 0.0
97, 0, 0, 990, 824, -6.042870381861576e-08
97, 0, 1, 1042, 783, 0.010568706318736076
97, 0, 2, 1104, 777, 0.01359721552580595
97, 0, 3, 1141, 796, 0.014533079229295254
97, 0, 4, 1164, 827, 0.014960761182010174
97, 0, 5, 1146, 784, -0.001882675220258534
97, 0, 6, 1222, 801, -0.002898912411183119
97, 0, 7, 1250, 820, -0.0008802858646959066
97, 0, 8, 1266, 837, 0.0009476897539570928
97, 0, 9, 1147, 821, -0.00858612172305584
97, 0, 10, 1216, 849, -0.008530586026608944
97, 0, 11, 1225, 872, -0.006059462204575539
97, 0, 12, 1217, 889, -0.0036058276891708374
97, 0, 13, 1135, 862, -0.013681701384484768
97, 0, 14, 1195, 892, -0.012911164201796055
97, 0, 15, 1211, 913, -0.010609646327793598
97, 0, 16, 1210, 928, -0.008824587799608707
97, 0, 17, 1116, 900, -0.017641816288232803
97, 0, 18, 1161, 931, -0.015387088060379028
97, 0, 19, 1181, 949, -0.011960341595113277
97, 0, 20, 1191, 961, -0.008843372575938702
97, 1, 0, 0, 0, 0.0
97, 1, 1, 0, 0, 0.0
97, 1, 2, 0, 0, 0.0
97, 1, 3, 0, 0, 0.0
97, 1, 4, 0, 0, 0.0
97, 1, 5, 0, 0, 0.0
97, 1, 6, 0, 0, 0.0
97, 1, 7, 0, 0, 0.0
97, 1, 8, 0, 0, 0.0
97, 1, 9, 0, 0, 0.0
97, 1, 10, 0, 0, 0.0
97, 1, 11, 0, 0, 0.0
97, 1, 12, 0, 0, 0.0
97, 1, 13, 0, 0, 0.0
97, 1, 14, 0, 0, 0.0
97, 1, 15, 0, 0, 0.0
97, 1, 16, 0, 0, 0.0
97, 1, 17, 0, 0, 0.0
97, 1, 18, 0, 0, 0.0
97, 1, 19, 0, 0, 0.0
97, 1, 20, 0, 0, 0.0
98, 0, 0, 957, 947, 8.425725006588891e-09
98, 0, 1, 1002, 901, 0.006309083662927151
98, 0, 2, 1056, 899, 0.006433897651731968
98, 0, 3, 1095, 912, 0.005687166471034288
98, 0, 4, 1115, 929, 0.0046109845861792564
98, 0, 5, 1104, 923, -0.00707258889451623
98, 0, 6, 1166, 943, -0.012991375289857388
98, 0, 7, 1200, 960, -0.015825722366571426
98, 0, 8, 1220, 976, -0.016617758199572563
98, 0, 9, 1097, 964, -0.012209776788949966
98, 0, 10, 1162, 994, -0.014578037895262241
98, 0, 11, 1170, 1009, -0.011514084413647652
98, 0, 12, 1160, 1014, -0.008125310763716698
98, 0, 13, 1076, 1002, -0.016254859045147896
98, 0, 14, 1137, 1037, -0.017209690064191818
98, 0, 15, 1145, 1049, -0.010900366120040417
98, 0, 16, 1136, 1049, -0.005450751166790724
98, 0, 17, 1049, 1034, -0.019803397357463837
98, 0, 18, 1098, 1066, -0.018620824441313744
98, 0, 19, 1111, 1072, -0.0121884411200881
98, 0, 20, 1109, 1067, -0.006212752778083086
98, 1, 0, 0, 0, 0.0
98, 1, 1, 0, 0, 0.0
98, 1, 2, 0, 0, 0.0
98, 1, 3, 0, 0, 0.0
98, 1, 4, 0, 0, 0.0
98, 1, 5, 0, 0, 0.0
98, 1, 6, 0, 0, 0.0
98, 1, 7, 0, 0, 0.0
98, 1, 8, 0, 0, 0.0
98, 1, 9, 0, 0, 0.0
98, 1, 10, 0, 0, 0.0
98, 1, 11, 0, 0, 0.0
98, 1, 12, 0, 0, 0.0
98, 1, 13, 0, 0, 0.0
98, 1, 14, 0, 0, 0.0
98, 1, 15, 0, 0, 0.0
98, 1, 16, 0, 0, 0.0
98, 1, 17, 0, 0, 0.0
98, 1, 18, 0, 0, 0.0
98, 1, 19, 0, 0, 0.0
98, 1, 20, 0, 0, 0.0
99, 0, 0, 0, 0, 0.0
99, 0, 1, 0, 0, 0.0
99, 0, 2, 0, 0, 0.0
99, 0, 3, 0, 0, 0.0
99, 0, 4, 0, 0, 0.0
99, 0, 5, 0, 0, 0.0
99, 0, 6, 0, 0, 0.0
99, 0, 7, 0, 0, 0.0
99, 0, 8, 0, 0, 0.0
99, 0, 9, 0, 0, 0.0
99, 0, 10, 0, 0, 0.0
99, 0, 11, 0, 0, 0.0
99, 0, 12, 0, 0, 0.0
99, 0, 13, 0, 0, 0.0
99, 0, 14, 0, 0, 0.0
99, 0, 15, 0, 0, 0.0
99, 0, 16, 0, 0, 0.0
99, 0, 17, 0, 0, 0.0
99, 0, 18, 0, 0, 0.0
99, 0, 19, 0, 0, 0.0
99, 0, 20, 0, 0, 0.0
99, 1, 0, 0, 0, 0.0
99, 1, 1, 0, 0, 0.0
99, 1, 2, 0, 0, 0.0
99, 1, 3, 0, 0, 0.0
99, 1, 4, 0, 0, 0.0
99, 1, 5, 0, 0, 0.0
99, 1, 6, 0, 0, 0.0
99, 1, 7, 0, 0, 0.0
99, 1, 8, 0, 0, 0.0
99, 1, 9, 0, 0, 0.0
99, 1, 10, 0, 0, 0.0
99, 1, 11, 0, 0, 0.0
99, 1, 12, 0, 0, 0.0
99, 1, 13, 0, 0, 0.0
99, 1, 14, 0, 0, 0.0
99, 1, 15, 0, 0, 0.0
99, 1, 16, 0, 0, 0.0
99, 1, 17, 0, 0, 0.0
99, 1, 18, 0, 0, 0.0
99, 1, 19, 0, 0, 0.0
99, 1, 20, 0, 0, 0.0
100, 0, 0, 0, 0, 0.0
100, 0, 1, 0, 0, 0.0
100, 0, 2, 0, 0, 0.0
100, 0, 3, 0, 0, 0.0
100, 0, 4, 0, 0, 0.0
100, 0, 5, 0, 0, 0.0
100, 0, 6, 0, 0, 0.0
100, 0, 7, 0, 0, 0.0
100, 0, 8, 0, 0, 0.0
100, 0, 9, 0, 0, 0.0
100, 0, 10, 0, 0, 0.0
100, 0, 11, 0, 0, 0.0
100, 0, 12, 0, 0, 0.0
100, 0, 13, 0, 0, 0.0
100, 0, 14, 0, 0, 0.0
100, 0, 15, 0, 0, 0.0
100, 0, 16, 0, 0, 0.0
100, 0, 17, 0, 0, 0.0
100, 0, 18, 0, 0, 0.0
100, 0, 19, 0, 0, 0.0
100, 0, 20, 0, 0, 0.0
100, 1, 0, 0, 0, 0.0
100, 1, 1, 0, 0, 0.0
100, 1, 2, 0, 0, 0.0
100, 1, 3, 0, 0, 0.0
100, 1, 4, 0, 0, 0.0
100, 1, 5, 0, 0, 0.0
100, 1, 6, 0, 0, 0.0
100, 1, 7, 0, 0, 0.0
100, 1, 8, 0, 0, 0.0
100, 1, 9, 0, 0, 0.0
100, 1, 10, 0, 0, 0.0
100, 1, 11, 0, 0, 0.0
100, 1, 12, 0, 0, 0.0
100, 1, 13, 0, 0, 0.0
100, 1, 14, 0, 0, 0.0
100, 1, 15, 0, 0, 0.0
100, 1, 16, 0, 0, 0.0
100, 1, 17, 0, 0, 0.0
100, 1, 18, 0, 0, 0.0
100, 1, 19, 0, 0, 0.0
100, 1, 20, 0, 0, 0.0
101, 0, 0, 0, 0, 0.0
101, 0, 1, 0, 0, 0.0
101, 0, 2, 0, 0, 0.0
101, 0, 3, 0, 0, 0.0
101, 0, 4, 0, 0, 0.0
101, 0, 5, 0, 0, 0.0
101, 0, 6, 0, 0, 0.0
101, 0, 7, 0, 0, 0.0
101, 0, 8, 0, 0, 0.0
101, 0, 9, 0, 0, 0.0
101, 0, 10, 0, 0, 0.0
101, 0, 11, 0, 0, 0.0
101, 0, 12, 0, 0, 0.0
101, 0, 13, 0, 0, 0.0
101, 0, 14, 0, 0, 0.0
101, 0, 15, 0, 0, 0.0
101, 0, 16, 0, 0, 0.0
101, 0, 17, 0, 0, 0.0
101, 0, 18, 0, 0, 0.0
101, 0, 19, 0, 0, 0.0
101, 0, 20, 0, 0, 0.0
101, 1, 0, 0, 0, 0.0
101, 1, 1, 0, 0, 0.0
101, 1, 2, 0, 0, 0.0
101, 1, 3, 0, 0, 0.0
101, 1, 4, 0, 0, 0.0
101, 1, 5, 0, 0, 0.0
101, 1, 6, 0, 0, 0.0
101, 1, 7, 0, 0, 0.0
101, 1, 8, 0, 0, 0.0
101, 1, 9, 0, 0, 0.0
101, 1, 10, 0, 0, 0.0
101, 1, 11, 0, 0, 0.0
101, 1, 12, 0, 0, 0.0
101, 1, 13, 0, 0, 0.0
101, 1, 14, 0, 0, 0.0
101, 1, 15, 0, 0, 0.0
101, 1, 16, 0, 0, 0.0
101, 1, 17, 0, 0, 0.0
101, 1, 18, 0, 0, 0.0
101, 1, 19, 0, 0, 0.0
101, 1, 20, 0, 0, 0.0
102, 0, 0, 0, 0, 0.0
102, 0, 1, 0, 0, 0.0
102, 0, 2, 0, 0, 0.0
102, 0, 3, 0, 0, 0.0
102, 0, 4, 0, 0, 0.0
102, 0, 5, 0, 0, 0.0
102, 0, 6, 0, 0, 0.0
102, 0, 7, 0, 0, 0.0
102, 0, 8, 0, 0, 0.0
102, 0, 9, 0, 0, 0.0
102, 0, 10, 0, 0, 0.0
102, 0, 11, 0, 0, 0.0
102, 0, 12, 0, 0, 0.0
102, 0, 13, 0, 0, 0.0
102, 0, 14, 0, 0, 0.0
102, 0, 15, 0, 0, 0.0
102, 0, 16, 0, 0, 0.0
102, 0, 17, 0, 0, 0.0
102, 0, 18, 0, 0, 0.0
102, 0, 19, 0, 0, 0.0
102, 0, 20, 0, 0, 0.0
102, 1, 0, 0, 0, 0.0
102, 1, 1, 0, 0, 0.0
102, 1, 2, 0, 0, 0.0
102, 1, 3, 0, 0, 0.0
102, 1, 4, 0, 0, 0.0
102, 1, 5, 0, 0, 0.0
102, 1, 6, 0, 0, 0.0
102, 1, 7, 0, 0, 0.0
102, 1, 8, 0, 0, 0.0
102, 1, 9, 0, 0, 0.0
102, 1, 10, 0, 0, 0.0
102, 1, 11, 0, 0, 0.0
102, 1, 12, 0, 0, 0.0
102, 1, 13, 0, 0, 0.0
102, 1, 14, 0, 0, 0.0
102, 1, 15, 0, 0, 0.0
102, 1, 16, 0, 0, 0.0
102, 1, 17, 0, 0, 0.0
102, 1, 18, 0, 0, 0.0
102, 1, 19, 0, 0, 0.0
102, 1, 20, 0, 0, 0.0
103, 0, 0, 0, 0, 0.0
103, 0, 1, 0, 0, 0.0
103, 0, 2, 0, 0, 0.0
103, 0, 3, 0, 0, 0.0
103, 0, 4, 0, 0, 0.0
103, 0, 5, 0, 0, 0.0
103, 0, 6, 0, 0, 0.0
103, 0, 7, 0, 0, 0.0
103, 0, 8, 0, 0, 0.0
103, 0, 9, 0, 0, 0.0
103, 0, 10, 0, 0, 0.0
103, 0, 11, 0, 0, 0.0
103, 0, 12, 0, 0, 0.0
103, 0, 13, 0, 0, 0.0
103, 0, 14, 0, 0, 0.0
103, 0, 15, 0, 0, 0.0
103, 0, 16, 0, 0, 0.0
103, 0, 17, 0, 0, 0.0
103, 0, 18, 0, 0, 0.0
103, 0, 19, 0, 0, 0.0
103, 0, 20, 0, 0, 0.0
103, 1, 0, 0, 0, 0.0
103, 1, 1, 0, 0, 0.0
103, 1, 2, 0, 0, 0.0
103, 1, 3, 0, 0, 0.0
103, 1, 4, 0, 0, 0.0
103, 1, 5, 0, 0, 0.0
103, 1, 6, 0, 0, 0.0
103, 1, 7, 0, 0, 0.0
103, 1, 8, 0, 0, 0.0
103, 1, 9, 0, 0, 0.0
103, 1, 10, 0, 0, 0.0
103, 1, 11, 0, 0, 0.0
103, 1, 12, 0, 0, 0.0
103, 1, 13, 0, 0, 0.0
103, 1, 14, 0, 0, 0.0
103, 1, 15, 0, 0, 0.0
103, 1, 16, 0, 0, 0.0
103, 1, 17, 0, 0, 0.0
103, 1, 18, 0, 0, 0.0
103, 1, 19, 0, 0, 0.0
103, 1, 20, 0, 0, 0.0
104, 0, 0, 0, 0, 0.0
104, 0, 1, 0, 0, 0.0
104, 0, 2, 0, 0, 0.0
104, 0, 3, 0, 0, 0.0
104, 0, 4, 0, 0, 0.0
104, 0, 5, 0, 0, 0.0
104, 0, 6, 0, 0, 0.0
104, 0, 7, 0, 0, 0.0
104, 0, 8, 0, 0, 0.0
104, 0, 9, 0, 0, 0.0
104, 0, 10, 0, 0, 0.0
104, 0, 11, 0, 0, 0.0
104, 0, 12, 0, 0, 0.0
104, 0, 13, 0, 0, 0.0
104, 0, 14, 0, 0, 0.0
104, 0, 15, 0, 0, 0.0
104, 0, 16, 0, 0, 0.0
104, 0, 17, 0, 0, 0.0
104, 0, 18, 0, 0, 0.0
104, 0, 19, 0, 0, 0.0
104, 0, 20, 0, 0, 0.0
104, 1, 0, 0, 0, 0.0
104, 1, 1, 0, 0, 0.0
104, 1, 2, 0, 0, 0.0
104, 1, 3, 0, 0, 0.0
104, 1, 4, 0, 0, 0.0
104, 1, 5, 0, 0, 0.0
104, 1, 6, 0, 0, 0.0
104, 1, 7, 0, 0, 0.0
104, 1, 8, 0, 0, 0.0
104, 1, 9, 0, 0, 0.0
104, 1, 10, 0, 0, 0.0
104, 1, 11, 0, 0, 0.0
104, 1, 12, 0, 0, 0.0
104, 1, 13, 0, 0, 0.0
104, 1, 14, 0, 0, 0.0
104, 1, 15, 0, 0, 0.0
104, 1, 16, 0, 0, 0.0
104, 1, 17, 0, 0, 0.0
104, 1, 18, 0, 0, 0.0
104, 1, 19, 0, 0, 0.0
104, 1, 20, 0, 0, 0.0
105, 0, 0, 0, 0, 0.0
105, 0, 1, 0, 0, 0.0
105, 0, 2, 0, 0, 0.0
105, 0, 3, 0, 0, 0.0
105, 0, 4, 0, 0, 0.0
105, 0, 5, 0, 0, 0.0
105, 0, 6, 0, 0, 0.0
105, 0, 7, 0, 0, 0.0
105, 0, 8, 0, 0, 0.0
105, 0, 9, 0, 0, 0.0
105, 0, 10, 0, 0, 0.0
105, 0, 11, 0, 0, 0.0
105, 0, 12, 0, 0, 0.0
105, 0, 13, 0, 0, 0.0
105, 0, 14, 0, 0, 0.0
105, 0, 15, 0, 0, 0.0
105, 0, 16, 0, 0, 0.0
105, 0, 17, 0, 0, 0.0
105, 0, 18, 0, 0, 0.0
105, 0, 19, 0, 0, 0.0
105, 0, 20, 0, 0, 0.0
105, 1, 0, 0, 0, 0.0
105, 1, 1, 0, 0, 0.0
105, 1, 2, 0, 0, 0.0
105, 1, 3, 0, 0, 0.0
105, 1, 4, 0, 0, 0.0
105, 1, 5, 0, 0, 0.0
105, 1, 6, 0, 0, 0.0
105, 1, 7, 0, 0, 0.0
105, 1, 8, 0, 0, 0.0
105, 1, 9, 0, 0, 0.0
105, 1, 10, 0, 0, 0.0
105, 1, 11, 0, 0, 0.0
105, 1, 12, 0, 0, 0.0
105, 1, 13, 0, 0, 0.0
105, 1, 14, 0, 0, 0.0
105, 1, 15, 0, 0, 0.0
105, 1, 16, 0, 0, 0.0
105, 1, 17, 0, 0, 0.0
105, 1, 18, 0, 0, 0.0
105, 1, 19, 0, 0, 0.0
105, 1, 20, 0, 0, 0.0
106, 0, 0, 0, 0, 0.0
106, 0, 1, 0, 0, 0.0
106, 0, 2, 0, 0, 0.0
106, 0, 3, 0, 0, 0.0
106, 0, 4, 0, 0, 0.0
106, 0, 5, 0, 0, 0.0
106, 0, 6, 0, 0, 0.0
106, 0, 7, 0, 0, 0.0
106, 0, 8, 0, 0, 0.0
106, 0, 9, 0, 0, 0.0
106, 0, 10, 0, 0, 0.0
106, 0, 11, 0, 0, 0.0
106, 0, 12, 0, 0, 0.0
106, 0, 13, 0, 0, 0.0
106, 0, 14, 0, 0, 0.0
106, 0, 15, 0, 0, 0.0
106, 0, 16, 0, 0, 0.0
106, 0, 17, 0, 0, 0.0
106, 0, 18, 0, 0, 0.0
106, 0, 19, 0, 0, 0.0
106, 0, 20, 0, 0, 0.0
106, 1, 0, 0, 0, 0.0
106, 1, 1, 0, 0, 0.0
106, 1, 2, 0, 0, 0.0
106, 1, 3, 0, 0, 0.0
106, 1, 4, 0, 0, 0.0
106, 1, 5, 0, 0, 0.0
106, 1, 6, 0, 0, 0.0
106, 1, 7, 0, 0, 0.0
106, 1, 8, 0, 0, 0.0
106, 1, 9, 0, 0, 0.0
106, 1, 10, 0, 0, 0.0
106, 1, 11, 0, 0, 0.0
106, 1, 12, 0, 0, 0.0
106, 1, 13, 0, 0, 0.0
106, 1, 14, 0, 0, 0.0
106, 1, 15, 0, 0, 0.0
106, 1, 16, 0, 0, 0.0
106, 1, 17, 0, 0, 0.0
106, 1, 18, 0, 0, 0.0
106, 1, 19, 0, 0, 0.0
106, 1, 20, 0, 0, 0.0
107, 0, 0, 0, 0, 0.0
107, 0, 1, 0, 0, 0.0
107, 0, 2, 0, 0, 0.0
107, 0, 3, 0, 0, 0.0
107, 0, 4, 0, 0, 0.0
107, 0, 5, 0, 0, 0.0
107, 0, 6, 0, 0, 0.0
107, 0, 7, 0, 0, 0.0
107, 0, 8, 0, 0, 0.0
107, 0, 9, 0, 0, 0.0
107, 0, 10, 0, 0, 0.0
107, 0, 11, 0, 0, 0.0
107, 0, 12, 0, 0, 0.0
107, 0, 13, 0, 0, 0.0
107, 0, 14, 0, 0, 0.0
107, 0, 15, 0, 0, 0.0
107, 0, 16, 0, 0, 0.0
107, 0, 17, 0, 0, 0.0
107, 0, 18, 0, 0, 0.0
107, 0, 19, 0, 0, 0.0
107, 0, 20, 0, 0, 0.0
107, 1, 0, 0, 0, 0.0
107, 1, 1, 0, 0, 0.0
107, 1, 2, 0, 0, 0.0
107, 1, 3, 0, 0, 0.0
107, 1, 4, 0, 0, 0.0
107, 1, 5, 0, 0, 0.0
107, 1, 6, 0, 0, 0.0
107, 1, 7, 0, 0, 0.0
107, 1, 8, 0, 0, 0.0
107, 1, 9, 0, 0, 0.0
107, 1, 10, 0, 0, 0.0
107, 1, 11, 0, 0, 0.0
107, 1, 12, 0, 0, 0.0
107, 1, 13, 0, 0, 0.0
107, 1, 14, 0, 0, 0.0
107, 1, 15, 0, 0, 0.0
107, 1, 16, 0, 0, 0.0
107, 1, 17, 0, 0, 0.0
107, 1, 18, 0, 0, 0.0
107, 1, 19, 0, 0, 0.0
107, 1, 20, 0, 0, 0.0
108, 0, 0, 0, 0, 0.0
108, 0, 1, 0, 0, 0.0
108, 0, 2, 0, 0, 0.0
108, 0, 3, 0, 0, 0.0
108, 0, 4, 0, 0, 0.0
108, 0, 5, 0, 0, 0.0
108, 0, 6, 0, 0, 0.0
108, 0, 7, 0, 0, 0.0
108, 0, 8, 0, 0, 0.0
108, 0, 9, 0, 0, 0.0
108, 0, 10, 0, 0, 0.0
108, 0, 11, 0, 0, 0.0
108, 0, 12, 0, 0, 0.0
108, 0, 13, 0, 0, 0.0
108, 0, 14, 0, 0, 0.0
108, 0, 15, 0, 0, 0.0
108, 0, 16, 0, 0, 0.0
108, 0, 17, 0, 0, 0.0
108, 0, 18, 0, 0, 0.0
108, 0, 19, 0, 0, 0.0
108, 0, 20, 0, 0, 0.0
108, 1, 0, 0, 0, 0.0
108, 1, 1, 0, 0, 0.0
108, 1, 2, 0, 0, 0.0
108, 1, 3, 0, 0, 0.0
108, 1, 4, 0, 0, 0.0
108, 1, 5, 0, 0, 0.0
108, 1, 6, 0, 0, 0.0
108, 1, 7, 0, 0, 0.0
108, 1, 8, 0, 0, 0.0
108, 1, 9, 0, 0, 0.0
108, 1, 10, 0, 0, 0.0
108, 1, 11, 0, 0, 0.0
108, 1, 12, 0, 0, 0.0
108, 1, 13, 0, 0, 0.0
108, 1, 14, 0, 0, 0.0
108, 1, 15, 0, 0, 0.0
108, 1, 16, 0, 0, 0.0
108, 1, 17, 0, 0, 0.0
108, 1, 18, 0, 0, 0.0
108, 1, 19, 0, 0, 0.0
108, 1, 20, 0, 0, 0.0
109, 0, 0, 0, 0, 0.0
109, 0, 1, 0, 0, 0.0
109, 0, 2, 0, 0, 0.0
109, 0, 3, 0, 0, 0.0
109, 0, 4, 0, 0, 0.0
109, 0, 5, 0, 0, 0.0
109, 0, 6, 0, 0, 0.0
109, 0, 7, 0, 0, 0.0
109, 0, 8, 0, 0, 0.0
109, 0, 9, 0, 0, 0.0
109, 0, 10, 0, 0, 0.0
109, 0, 11, 0, 0, 0.0
109, 0, 12, 0, 0, 0.0
109, 0, 13, 0, 0, 0.0
109, 0, 14, 0, 0, 0.0
109, 0, 15, 0, 0, 0.0
109, 0, 16, 0, 0, 0.0
109, 0, 17, 0, 0, 0.0
109, 0, 18, 0, 0, 0.0
109, 0, 19, 0, 0, 0.0
109, 0, 20, 0, 0, 0.0
109, 1, 0, 0, 0, 0.0
109, 1, 1, 0, 0, 0.0
109, 1, 2, 0, 0, 0.0
109, 1, 3, 0, 0, 0.0
109, 1, 4, 0, 0, 0.0
109, 1, 5, 0, 0, 0.0
109, 1, 6, 0, 0, 0.0
109, 1, 7, 0, 0, 0.0
109, 1, 8, 0, 0, 0.0
109, 1, 9, 0, 0, 0.0
109, 1, 10, 0, 0, 0.0
109, 1, 11, 0, 0, 0.0
109, 1, 12, 0, 0, 0.0
109, 1, 13, 0, 0, 0.0
109, 1, 14, 0, 0, 0.0
109, 1, 15, 0, 0, 0.0
109, 1, 16, 0, 0, 0.0
109, 1, 17, 0, 0, 0.0
109, 1, 18, 0, 0, 0.0
109, 1, 19, 0, 0, 0.0
109, 1, 20, 0, 0, 0.0
110, 0, 0, 0, 0, 0.0
110, 0, 1, 0, 0, 0.0
110, 0, 2, 0, 0, 0.0
110, 0, 3, 0, 0, 0.0
110, 0, 4, 0, 0, 0.0
110, 0, 5, 0, 0, 0.0
110, 0, 6, 0, 0, 0.0
110, 0, 7, 0, 0, 0.0
110, 0, 8, 0, 0, 0.0
110, 0, 9, 0, 0, 0.0
110, 0, 10, 0, 0, 0.0
110, 0, 11, 0, 0, 0.0
110, 0, 12, 0, 0, 0.0
110, 0, 13, 0, 0, 0.0
110, 0, 14, 0, 0, 0.0
110, 0, 15, 0, 0, 0.0
110, 0, 16, 0, 0, 0.0
110, 0, 17, 0, 0, 0.0
110, 0, 18, 0, 0, 0.0
110, 0, 19, 0, 0, 0.0
110, 0, 20, 0, 0, 0.0
110, 1, 0, 0, 0, 0.0
110, 1, 1, 0, 0, 0.0
