137, 0, 5, 846, 300, 6.467095954576507e-05
137, 0, 6, 901, 283, -0.002836328698322177
137, 0, 7, 899, 297, -0.00408104807138443
137, 0, 8, 882, 309, -0.003906695172190666
137, 0, 9, 864, 324, -0.005271885544061661
137, 0, 10, 887, 334, -0.0032007612753659487
137, 0, 11, 870, 347, -0.0019314560340717435
137, 0, 12, 852, 348, -0.0025432503316551447
137, 0, 13, 873, 358, -0.009831884875893593
137, 0, 14, 882, 363, -0.006174701265990734
137, 0, 15, 865, 373, -0.002634019823744893
137, 0, 16, 849, 375, -0.002272308338433504
137, 0, 17, 876, 388, -0.014070358127355576
137, 0, 18, 881, 389, -0.008193934336304665
137, 0, 19, 866, 396, -0.0016329062636941671
137, 0, 20, 851, 399, 0.0022681322880089283
137, 1, 0, 0, 0, 0.0
137, 1, 1, 0, 0, 0.0
137, 1, 2, 0, 0, 0.0
137, 1, 3, 0, 0, 0.0
137, 1, 4, 0, 0, 0.0
137, 1, 5, 0, 0, 0.0
137, 1, 6, 0, 0, 0.0
137, 1, 7, 0, 0, 0.0
137, 1, 8, 0, 0, 0.0
137, 1, 9, 0, 0, 0.0
137, 1, 10, 0, 0, 0.0
137, 1, 11, 0, 0, 0.0
137, 1, 12, 0, 0, 0.0
137, 1, 13, 0, 0, 0.0
137, 1, 14, 0, 0, 0.0
137, 1, 15, 0, 0, 0.0
137, 1, 16, 0, 0, 0.0
137, 1, 17, 0, 0, 0.0
137, 1, 18, 0, 0, 0.0
137, 1, 19, 0, 0, 0.0
137, 1, 20, 0, 0, 0.0
138, 0, 0, 775, 416, -1.8332227114115085e-07
138, 0, 1, 779, 361, 0.0068109179846942425
138, 0, 2, 811, 330, 0.007058081682771444
138, 0, 3, 839, 324, 0.004963264800608158
138, 0, 4, 861, 331, 0.003061944153159857
138, 0, 5, 846, 300, 2.297256469319109e-05
138, 0, 6, 901, 282, -0.003080370370298624
138, 0, 7, 898, 297, -0.004503586329519749
138, 0, 8, 880, 309, -0.004381509032100439
138, 0, 9, 864, 324, -0.005221393425017595
138, 0, 10, 886, 334, -0.003211458446457982
138, 0, 11, 868, 347, -0.0019799412693828344
138, 0, 12, 851, 348, -0.002580181695520878
138, 0, 13, 873, 358, -0.00971098244190216
138, 0, 14, 881, 362, -0.0060301474295556545
138, 0, 15, 864, 373, -0.0024755788035690784
138, 0, 16, 848, 375, -0.0020788798574358225
138, 0, 17, 876, 388, -0.013890421949326992
138, 0, 18, 881, 389, -0.007873043417930603
138, 0, 19, 865, 396, -0.0012009283527731895
138, 0, 20, 851, 399, 0.0027931812219321728
138, 1, 0, 0, 0, 0.0
138, 1, 1, 0, 0, 0.0
138, 1, 2, 0, 0, 0.0
138, 1, 3, 0, 0, 0.0
138, 1, 4, 0, 0, 0.0
138, 1, 5, 0, 0, 0.0
138, 1, 6, 0, 0, 0.0
138, 1, 7, 0, 0, 0.0
138, 1, 8, 0, 0, 0.0
138, 1, 9, 0, 0, 0.0
138, 1, 10, 0, 0, 0.0
138, 1, 11, 0, 0, 0.0
138, 1, 12, 0, 0, 0.0
138, 1, 13, 0, 0, 0.0
138, 1, 14, 0, 0, 0.0
138, 1, 15, 0, 0, 0.0
138, 1, 16, 0, 0, 0.0
138, 1, 17, 0, 0, 0.0
138, 1, 18, 0, 0, 0.0
138, 1, 19, 0, 0, 0.0
138, 1, 20, 0, 0, 0.0
139, 0, 0, 775, 415, -1.837274652416454e-07
139, 0, 1, 779, 361, 0.007096698973327875
139, 0, 2, 811, 331, 0.00739854434505105
139, 0, 3, 838, 325, 0.00526200607419014
139, 0, 4, 860, 332, 0.003285152604803443
139, 0, 5, 846, 301, 0.00019505589443724602
139, 0, 6, 901, 282, -0.0028422437608242035
139, 0, 7, 899, 297, -0.004131801426410675
139, 0, 8, 882, 309, -0.0039054907392710447
139, 0, 9, 864, 325, -0.005261442624032497
139, 0, 10, 885, 333, -0.003403221257030964
139, 0, 11, 868, 347, -0.0021343992557376623
139, 0, 12, 850, 348, -0.0026506611611694098
139, 0, 13, 873, 358, -0.00994463637471199
139, 0, 14, 881, 362, -0.006394719704985619
139, 0, 15, 864, 373, -0.0027661463245749474
139, 0, 16, 848, 375, -0.00227843108586967
139, 0, 17, 876, 388, -0.014303491450846195
139, 0, 18, 881, 389, -0.008517533540725708
139, 0, 19, 865, 396, -0.0019054528092965484
139, 0, 20, 851, 399, 0.0020829602144658566
139, 1, 0, 0, 0, 0.0
139, 1, 1, 0, 0, 0.0
139, 1, 2, 0, 0, 0.0
139, 1, 3, 0, 0, 0.0
139, 1, 4, 0, 0, 0.0
139, 1, 5, 0, 0, 0.0
139, 1, 6, 0, 0, 0.0
139, 1, 7, 0, 0, 0.0
139, 1, 8, 0, 0, 0.0
139, 1, 9, 0, 0, 0.0
139, 1, 10, 0, 0, 0.0
139, 1, 11, 0, 0, 0.0
139, 1, 12, 0, 0, 0.0
139, 1, 13, 0, 0, 0.0
139, 1, 14, 0, 0, 0.0
139, 1, 15, 0, 0, 0.0
139, 1, 16, 0, 0, 0.0
139, 1, 17, 0, 0, 0.0
139, 1, 18, 0, 0, 0.0
139, 1, 19, 0, 0, 0.0
139, 1, 20, 0, 0, 0.0
140, 0, 0, 775, 416, -1.8517204125600983e-07
140, 0, 1, 779, 362, 0.0070375967770814896
140, 0, 2, 810, 331, 0.007344984915107489
140, 0, 3, 838, 325, 0.005230574868619442
140, 0, 4, 860, 332, 0.003308319952338934
140, 0, 5, 846, 301, 0.00027421012055128813
140, 0, 6, 901, 282, -0.002765259239822626
140, 0, 7, 898, 297, -0.0041375611908733845
140, 0, 8, 881, 309, -0.004002442583441734
140, 0, 9, 864, 325, -0.005195258650928736
140, 0, 10, 886, 334, -0.003282289020717144
140, 0, 11, 868, 347, -0.0020668008364737034
140, 0, 12, 851, 348, -0.0026569205801934004
140, 0, 13, 873, 358, -0.00989963486790657
140, 0, 14, 881, 362, -0.0062858946621418
140, 0, 15, 864, 373, -0.00263935886323452
140, 0, 16, 848, 375, -0.0021837749518454075
140, 0, 17, 875, 388, -0.014292306266725063
140, 0, 18, 881, 389, -0.008437317796051502
140, 0, 19, 865, 396, -0.0017679691081866622
140, 0, 20, 851, 399, 0.002240805421024561
140, 1, 0, 0, 0, 0.0
140, 1, 1, 0, 0, 0.0
140, 1, 2, 0, 0, 0.0
140, 1, 3, 0, 0, 0.0
140, 1, 4, 0, 0, 0.0
140, 1, 5, 0, 0, 0.0
140, 1, 6, 0, 0, 0.0
140, 1, 7, 0, 0, 0.0
140, 1, 8, 0, 0, 0.0
140, 1, 9, 0, 0, 0.0
140, 1, 10, 0, 0, 0.0
140, 1, 11, 0, 0, 0.0
140, 1, 12, 0, 0, 0.0
140, 1, 13, 0, 0, 0.0
140, 1, 14, 0, 0, 0.0
140, 1, 15, 0, 0, 0.0
140, 1, 16, 0, 0, 0.0
140, 1, 17, 0, 0, 0.0
140, 1, 18, 0, 0, 0.0
140, 1, 19, 0, 0, 0.0
140, 1, 20, 0, 0, 0.0
141, 0, 0, 775, 416, -1.855637918879438e-07
141, 0, 1, 779, 362, 0.0070213922299444675
141, 0, 2, 811, 331, 0.007291226182132959
141, 0, 3, 838, 325, 0.005091524682939053
141, 0, 4, 859, 332, 0.0030761563684791327
141, 0, 5, 847, 301, 0.0003839936398435384
141, 0, 6, 901, 282, -0.002787019358947873
141, 0, 7, 899, 297, -0.0042082746513187885
141, 0, 8, 881, 309, -0.0040621706284582615
141, 0, 9, 865, 325, -0.005120761226862669
141, 0, 10, 885, 334, -0.0035049510188400745
141, 0, 11, 868, 347, -0.002395127434283495
141, 0, 12, 850, 349, -0.0029565836302936077
141, 0, 13, 873, 358, -0.00988619215786457
141, 0, 14, 881, 362, -0.0065631624311208725
141, 0, 15, 864, 373, -0.002990364097058773
141, 0, 16, 848, 376, -0.0024641393683850765
141, 0, 17, 876, 388, -0.014343904331326485
141, 0, 18, 881, 389, -0.008719414472579956
141, 0, 19, 866, 397, -0.002145432634279132
141, 0, 20, 851, 399, 0.0018684574170038104
141, 1, 0, 0, 0, 0.0
141, 1, 1, 0, 0, 0.0
141, 1, 2, 0, 0, 0.0
141, 1, 3, 0, 0, 0.0
141, 1, 4, 0, 0, 0.0
141, 1, 5, 0, 0, 0.0
141, 1, 6, 0, 0, 0.0
141, 1, 7, 0, 0, 0.0
141, 1, 8, 0, 0, 0.0
141, 1, 9, 0, 0, 0.0
141, 1, 10, 0, 0, 0.0
141, 1, 11, 0, 0, 0.0
141, 1, 12, 0, 0, 0.0
141, 1, 13, 0, 0, 0.0
141, 1, 14, 0, 0, 0.0
141, 1, 15, 0, 0, 0.0
141, 1, 16, 0, 0, 0.0
141, 1, 17, 0, 0, 0.0
141, 1, 18, 0, 0, 0.0
141, 1, 19, 0, 0, 0.0
141, 1, 20, 0, 0, 0.0
142, 0, 0, 775, 416, -1.8467710560798878e-07
142, 0, 1, 779, 362, 0.00688709644600749
142, 0, 2, 810, 331, 0.007066579069942236
142, 0, 3, 838, 325, 0.004833698738366365
142, 0, 4, 860, 332, 0.0028041969053447247
142, 0, 5, 847, 301, 0.0002006886643357575
142, 0, 6, 901, 282, -0.0030361698009073734
142, 0, 7, 898, 297, -0.004607768263667822
142, 0, 8, 880, 308, -0.004603560082614422
142, 0, 9, 864, 324, -0.005247293971478939
142, 0, 10, 886, 334, -0.003550867084413767
142, 0, 11, 868, 348, -0.002475758781656623
142, 0, 12, 851, 349, -0.003130733035504818
142, 0, 13, 873, 357, -0.009956596419215202
142, 0, 14, 881, 362, -0.006457147654145956
142, 0, 15, 865, 373, -0.002864428563043475
142, 0, 16, 849, 375, -0.0024205574300140142
142, 0, 17, 876, 388, -0.014382429420948029
142, 0, 18, 881, 389, -0.00853940099477768
142, 0, 19, 865, 396, -0.0019108704291284084
142, 0, 20, 851, 399, 0.0020755392033606768
142, 1, 0, 0, 0, 0.0
142, 1, 1, 0, 0, 0.0
142, 1, 2, 0, 0, 0.0
142, 1, 3, 0, 0, 0.0
142, 1, 4, 0, 0, 0.0
142, 1, 5, 0, 0, 0.0
142, 1, 6, 0, 0, 0.0
142, 1, 7, 0, 0, 0.0
142, 1, 8, 0, 0, 0.0
142, 1, 9, 0, 0, 0.0
142, 1, 10, 0, 0, 0.0
142, 1, 11, 0, 0, 0.0
142, 1, 12, 0, 0, 0.0
142, 1, 13, 0, 0, 0.0
142, 1, 14, 0, 0, 0.0
142, 1, 15, 0, 0, 0.0
142, 1, 16, 0, 0, 0.0
142, 1, 17, 0, 0, 0.0
142, 1, 18, 0, 0, 0.0
142, 1, 19, 0, 0, 0.0
142, 1, 20, 0, 0, 0.0
143, 0, 0, 775, 415, -1.8294196024726261e-07
143, 0, 1, 780, 362, 0.006578912027180195
143, 0, 2, 811, 331, 0.006613434292376041
143, 0, 3, 839, 325, 0.004232723731547594
143, 0, 4, 860, 332, 0.002103811129927635
143, 0, 5, 847, 301, 9.189769480144605e-05
143, 0, 6, 901, 283, -0.003450223011896014
143, 0, 7, 898, 297, -0.005152002442628145
143, 0, 8, 880, 309, -0.005192383658140898
143, 0, 9, 865, 324, -0.005349091719835997
143, 0, 10, 885, 335, -0.004190860781818628
143, 0, 11, 868, 348, -0.003374203573912382
143, 0, 12, 850, 349, -0.004047463182359934
143, 0, 13, 873, 356, -0.010098855942487717
143, 0, 14, 881, 362, -0.0070714703761041164
143, 0, 15, 864, 374, -0.0036078079137951136
143, 0, 16, 848, 375, -0.003076935652643442
143, 0, 17, 876, 387, -0.01459861546754837
143, 0, 18, 881, 389, -0.009113386273384094
143, 0, 19, 865, 397, -0.0025860609021037817
143, 0, 20, 851, 399, 0.001450710347853601
143, 1, 0, 0, 0, 0.0
143, 1, 1, 0, 0, 0.0
143, 1, 2, 0, 0, 0.0
143, 1, 3, 0, 0, 0.0
143, 1, 4, 0, 0, 0.0
143, 1, 5, 0, 0, 0.0
143, 1, 6, 0, 0, 0.0
143, 1, 7, 0, 0, 0.0
143, 1, 8, 0, 0, 0.0
143, 1, 9, 0, 0, 0.0
143, 1, 10, 0, 0, 0.0
143, 1, 11, 0, 0, 0.0
143, 1, 12, 0, 0, 0.0
143, 1, 13, 0, 0, 0.0
143, 1, 14, 0, 0, 0.0
143, 1, 15, 0, 0, 0.0
143, 1, 16, 0, 0, 0.0
143, 1, 17, 0, 0, 0.0
143, 1, 18, 0, 0, 0.0
143, 1, 19, 0, 0, 0.0
143, 1, 20, 0, 0, 0.0
144, 0, 0, 775, 415, -1.8406834101369896e-07
144, 0, 1, 780, 361, 0.006680832710117102
144, 0, 2, 811, 330, 0.006788243073970079
144, 0, 3, 839, 324, 0.004506315104663372
144, 0, 4, 861, 331, 0.0024658346083015203
144, 0, 5, 847, 301, 9.849558409769088e-05
144, 0, 6, 901, 282, -0.00326178758405149
144, 0, 7, 899, 297, -0.004883323330432177
144, 0, 8, 881, 308, -0.004910591524094343
144, 0, 9, 865, 324, -0.005357797257602215
144, 0, 10, 886, 335, -0.003979610279202461
144, 0, 11, 868, 348, -0.0030800572130829096
144, 0, 12, 851, 348, -0.003769391216337681
144, 0, 13, 873, 356, -0.010091890580952168
144, 0, 14, 881, 362, -0.006860420573502779
144, 0, 15, 865, 373, -0.0033297620248049498
144, 0, 16, 849, 375, -0.002849371638149023
144, 0, 17, 876, 387, -0.014559896662831306
144, 0, 18, 881, 389, -0.008932349272072315
144, 0, 19, 865, 396, -0.0023409295827150345
144, 0, 20, 851, 399, 0.0016862689517438412
144, 1, 0, 0, 0, 0.0
144, 1, 1, 0, 0, 0.0
144, 1, 2, 0, 0, 0.0
144, 1, 3, 0, 0, 0.0
144, 1, 4, 0, 0, 0.0
144, 1, 5, 0, 0, 0.0
144, 1, 6, 0, 0, 0.0
144, 1, 7, 0, 0, 0.0
144, 1, 8, 0, 0, 0.0
144, 1, 9, 0, 0, 0.0
144, 1, 10, 0, 0, 0.0
144, 1, 11, 0, 0, 0.0
144, 1, 12, 0, 0, 0.0
144, 1, 13, 0, 0, 0.0
144, 1, 14, 0, 0, 0.0
144, 1, 15, 0, 0, 0.0
144, 1, 16, 0, 0, 0.0
144, 1, 17, 0, 0, 0.0
144, 1, 18, 0, 0, 0.0
144, 1, 19, 0, 0, 0.0
144, 1, 20, 0, 0, 0.0
145, 0, 0, 774, 414, -1.8432912440857763e-07
145, 0, 1, 779, 360, 0.006901233922690153
145, 0, 2, 811, 330, 0.007038674782961607
145, 0, 3, 838, 324, 0.0047151632606983185
145, 0, 4, 860, 332, 0.0025658849626779556
145, 0, 5, 847, 300, 0.0004838576714973897
145, 0, 6, 901, 283, -0.0026982801500707865
145, 0, 7, 897, 297, -0.004365959670394659
145, 0, 8, 879, 308, -0.004496555309742689
145, 0, 9, 865, 324, -0.005044464487582445
145, 0, 10, 886, 334, -0.003282289719209075
145, 0, 11, 869, 348, -0.002339729340746999
145, 0, 12, 851, 348, -0.00309489737264812
145, 0, 13, 874, 356, -0.009831246919929981
145, 0, 14, 882, 362, -0.0062709106132388115
145, 0, 15, 865, 373, -0.0027412213385105133
145, 0, 16, 849, 375, -0.0023413351736962795
145, 0, 17, 876, 387, -0.014346378855407238
145, 0, 18, 881, 389, -0.008520915172994137
145, 0, 19, 866, 396, -0.0018825187580659986
145, 0, 20, 851, 399, 0.0021288914140313864
145, 1, 0, 0, 0, 0.0
145, 1, 1, 0, 0, 0.0
145, 1, 2, 0, 0, 0.0
145, 1, 3, 0, 0, 0.0
145, 1, 4, 0, 0, 0.0
145, 1, 5, 0, 0, 0.0
145, 1, 6, 0, 0, 0.0
145, 1, 7, 0, 0, 0.0
145, 1, 8, 0, 0, 0.0
145, 1, 9, 0, 0, 0.0
145, 1, 10, 0, 0, 0.0
145, 1, 11, 0, 0, 0.0
145, 1, 12, 0, 0, 0.0
145, 1, 13, 0, 0, 0.0
145, 1, 14, 0, 0, 0.0
145, 1, 15, 0, 0, 0.0
145, 1, 16, 0, 0, 0.0
145, 1, 17, 0, 0, 0.0
145, 1, 18, 0, 0, 0.0
145, 1, 19, 0, 0, 0.0
145, 1, 20, 0, 0, 0.0
146, 0, 0, 775, 415, -1.8598474582631752e-07
146, 0, 1, 779, 362, 0.00718405656516552
146, 0, 2, 811, 331, 0.007585369050502777
146, 0, 3, 839, 324, 0.0055057755671441555
146, 0, 4, 861, 332, 0.003642503172159195
146, 0, 5, 847, 301, 0.0010798732982948422
146, 0, 6, 901, 282, -0.001994767691940069
146, 0, 7, 897, 298, -0.003575793467462063
146, 0, 8, 879, 309, -0.0036059259437024593
146, 0, 9, 865, 324, -0.00451050465926528
146, 0, 10, 887, 334, -0.00256849336437881
146, 0, 11, 869, 347, -0.0015528794610872865
146, 0, 12, 851, 348, -0.002218106994405389
146, 0, 13, 874, 356, -0.009371491149067879
146, 0, 14, 882, 362, -0.005655392073094845
146, 0, 15, 865, 373, -0.0021211050916463137
146, 0, 16, 849, 374, -0.0017184917815029621
146, 0, 17, 877, 386, -0.01394591387361288
146, 0, 18, 881, 389, -0.00791426282376051
146, 0, 19, 865, 397, -0.0012727533467113972
146, 0, 20, 850, 399, 0.00271254638209939
146, 1, 0, 0, 0, 0.0
146, 1, 1, 0, 0, 0.0
146, 1, 2, 0, 0, 0.0
146, 1, 3, 0, 0, 0.0
146, 1, 4, 0, 0, 0.0
146, 1, 5, 0, 0, 0.0
146, 1, 6, 0, 0, 0.0
146, 1, 7, 0, 0, 0.0
146, 1, 8, 0, 0, 0.0
146, 1, 9, 0, 0, 0.0
146, 1, 10, 0, 0, 0.0
146, 1, 11, 0, 0, 0.0
146, 1, 12, 0, 0, 0.0
146, 1, 13, 0, 0, 0.0
146, 1, 14, 0, 0, 0.0
146, 1, 15, 0, 0, 0.0
146, 1, 16, 0, 0, 0.0
146, 1, 17, 0, 0, 0.0
146, 1, 18, 0, 0, 0.0
146, 1, 19, 0, 0, 0.0
146, 1, 20, 0, 0, 0.0
147, 0, 0, 775, 415, -1.860348390891886e-07
147, 0, 1, 780, 361, 0.007011656649410725
147, 0, 2, 811, 330, 0.00739190774038434
147, 0, 3, 839, 324, 0.0053289406932890415
147, 0, 4, 861, 331, 0.0034627069253474474
147, 0, 5, 847, 300, 0.0009708313154987991
147, 0, 6, 902, 282, -0.0020676306448876858
147, 0, 7, 897, 297, -0.003632989479228854
147, 0, 8, 879, 308, -0.003696337342262268
147, 0, 9, 866, 323, -0.004520047456026077
147, 0, 10, 888, 335, -0.0025890173856168985
147, 0, 11, 870, 348, -0.0016183586558327079
147, 0, 12, 852, 348, -0.00234778574667871
147, 0, 13, 875, 356, -0.009294804185628891
147, 0, 14, 882, 363, -0.005597162991762161
147, 0, 15, 865, 373, -0.002152122324332595
147, 0, 16, 849, 374, -0.0018299627117812634
147, 0, 17, 878, 386, -0.013794122263789177
147, 0, 18, 881, 389, -0.007795909885317087
147, 0, 19, 865, 396, -0.0012443222803995013
147, 0, 20, 850, 398, 0.002661770209670067
147, 1, 0, 0, 0, 0.0
147, 1, 1, 0, 0, 0.0
147, 1, 2, 0, 0, 0.0
147, 1, 3, 0, 0, 0.0
147, 1, 4, 0, 0, 0.0
147, 1, 5, 0, 0, 0.0
147, 1, 6, 0, 0, 0.0
147, 1, 7, 0, 0, 0.0
147, 1, 8, 0, 0, 0.0
147, 1, 9, 0, 0, 0.0
147, 1, 10, 0, 0, 0.0
147, 1, 11, 0, 0, 0.0
147, 1, 12, 0, 0, 0.0
147, 1, 13, 0, 0, 0.0
147, 1, 14, 0, 0, 0.0
147, 1, 15, 0, 0, 0.0
147, 1, 16, 0, 0, 0.0
147, 1, 17, 0, 0, 0.0
147, 1, 18, 0, 0, 0.0
147, 1, 19, 0, 0, 0.0
147, 1, 20, 0, 0, 0.0
148, 0, 0, 775, 415, -1.8917579325261613e-07
148, 0, 1, 780, 361, 0.006934627424925566
148, 0, 2, 811, 331, 0.007303561549633741
148, 0, 3, 839, 324, 0.005239814054220915
148, 0, 4, 861, 330, 0.0033972659148275852
148, 0, 5, 847, 300, 0.0009301737300120294
148, 0, 6, 902, 282, -0.0022509563714265823
148, 0, 7, 896, 298, -0.003933655563741922
148, 0, 8, 878, 308, -0.004047095309942961
148, 0, 9, 865, 323, -0.004574000369757414
148, 0, 10, 887, 335, -0.002761164912953973
148, 0, 11, 869, 348, -0.0018802686827257276
148, 0, 12, 851, 347, -0.0026485940907150507
148, 0, 13, 874, 356, -0.00937545858323574
148, 0, 14, 882, 362, -0.005791178904473782
148, 0, 15, 865, 373, -0.002349086571484804
148, 0, 16, 849, 374, -0.001993216574192047
148, 0, 17, 877, 386, -0.013909447006881237
148, 0, 18, 881, 389, -0.007981996051967144
148, 0, 19, 865, 396, -0.0013786847703158855
148, 0, 20, 850, 399, 0.0025971366558223963
148, 1, 0, 0, 0, 0.0
148, 1, 1, 0, 0, 0.0
148, 1, 2, 0, 0, 0.0
148, 1, 3, 0, 0, 0.0
148, 1, 4, 0, 0, 0.0
148, 1, 5, 0, 0, 0.0
148, 1, 6, 0, 0, 0.0
148, 1, 7, 0, 0, 0.0
148, 1, 8, 0, 0, 0.0
148, 1, 9, 0, 0, 0.0
148, 1, 10, 0, 0, 0.0
148, 1, 11, 0, 0, 0.0
148, 1, 12, 0, 0, 0.0
148, 1, 13, 0, 0, 0.0
148, 1, 14, 0, 0, 0.0
148, 1, 15, 0, 0, 0.0
148, 1, 16, 0, 0, 0.0
148, 1, 17, 0, 0, 0.0
148, 1, 18, 0, 0, 0.0
148, 1, 19, 0, 0, 0.0
148, 1, 20, 0, 0, 0.0
149, 0, 0, 775, 416, -1.9128255246414483e-07
149, 0, 1, 779, 362, 0.00705365976318717
149, 0, 2, 811, 331, 0.007448954042047262
149, 0, 3, 839, 324, 0.0054077566601336
149, 0, 4, 861, 331, 0.0036036139354109764
149, 0, 5, 847, 300, 0.0010564470430836082
149, 0, 6, 901, 282, -0.00208916119299829
149, 0, 7, 895, 298, -0.0038028520066291094
149, 0, 8, 876, 309, -0.003939484246075153
149, 0, 9, 865, 323, -0.004482183139771223
149, 0, 10, 887, 334, -0.002479091053828597
149, 0, 11, 869, 347, -0.0015146606601774693
149, 0, 12, 852, 348, -0.0022736829705536366
149, 0, 13, 874, 356, -0.009317041374742985
149, 0, 14, 882, 362, -0.005490378942340612
149, 0, 15, 865, 373, -0.0019514812156558037
149, 0, 16, 849, 374, -0.0016030516708269715
149, 0, 17, 877, 386, -0.013888674788177013
149, 0, 18, 881, 388, -0.007755085825920105
149, 0, 19, 865, 396, -0.0010729946661740541
149, 0, 20, 850, 398, 0.0029033198952674866
149, 1, 0, 0, 0, 0.0
149, 1, 1, 0, 0, 0.0
149, 1, 2, 0, 0, 0.0
149, 1, 3, 0, 0, 0.0
149, 1, 4, 0, 0, 0.0
149, 1, 5, 0, 0, 0.0
149, 1, 6, 0, 0, 0.0
149, 1, 7, 0, 0, 0.0
149, 1, 8, 0, 0, 0.0
149, 1, 9, 0, 0, 0.0
149, 1, 10, 0, 0, 0.0
149, 1, 11, 0, 0, 0.0
149, 1, 12, 0, 0, 0.0
149, 1, 13, 0, 0, 0.0
149, 1, 14, 0, 0, 0.0
149, 1, 15, 0, 0, 0.0
149, 1, 16, 0, 0, 0.0
149, 1, 17, 0, 0, 0.0
149, 1, 18, 0, 0, 0.0
149, 1, 19, 0, 0, 0.0
149, 1, 20, 0, 0, 0.0
150, 0, 0, 775, 416, -1.885827174419319e-07
150, 0, 1, 779, 362, 0.0070472159422934055
150, 0, 2, 811, 331, 0.007489427458494902
150, 0, 3, 839, 324, 0.005471871234476566
150, 0, 4, 861, 331, 0.0036808953154832125
150, 0, 5, 847, 300, 0.0013421576004475355
150, 0, 6, 901, 282, -0.0017860995139926672
150, 0, 7, 895, 298, -0.0035511378664523363
150, 0, 8, 876, 309, -0.003740869229659438
150, 0, 9, 865, 324, -0.004184561315923929
150, 0, 10, 887, 334, -0.002175508299842477
150, 0, 11, 870, 347, -0.0012367097660899162
150, 0, 12, 852, 348, -0.002004617592319846
150, 0, 13, 874, 357, -0.009042545221745968
150, 0, 14, 882, 362, -0.005282158497720957
150, 0, 15, 865, 373, -0.0018214810406789184
150, 0, 16, 849, 374, -0.0014877499779686332
150, 0, 17, 877, 387, -0.013632737100124359
150, 0, 18, 881, 388, -0.007528590504080057
150, 0, 19, 865, 396, -0.0008804106037132442
150, 0, 20, 850, 398, 0.0030722219962626696
150, 1, 0, 0, 0, 0.0
150, 1, 1, 0, 0, 0.0
150, 1, 2, 0, 0, 0.0
150, 1, 3, 0, 0, 0.0
150, 1, 4, 0, 0, 0.0
150, 1, 5, 0, 0, 0.0
150, 1, 6, 0, 0, 0.0
150, 1, 7, 0, 0, 0.0
150, 1, 8, 0, 0, 0.0
150, 1, 9, 0, 0, 0.0
150, 1, 10, 0, 0, 0.0
150, 1, 11, 0, 0, 0.0
150, 1, 12, 0, 0, 0.0
150, 1, 13, 0, 0, 0.0
150, 1, 14, 0, 0, 0.0
150, 1, 15, 0, 0, 0.0
150, 1, 16, 0, 0, 0.0
150, 1, 17, 0, 0, 0.0
150, 1, 18, 0, 0, 0.0
150, 1, 19, 0, 0, 0.0
150, 1, 20, 0, 0, 0.0
151, 0, 0, 775, 416, -1.871140682396799e-07
151, 0, 1, 778, 362, 0.006634513847529888
151, 0, 2, 810, 331, 0.006896907463669777
151, 0, 3, 838, 325, 0.004706841893494129
151, 0, 4, 860, 332, 0.0027552356477826834
151, 0, 5, 846, 300, 0.0011170998914167285
151, 0, 6, 901, 282, -0.0023425393737852573
151, 0, 7, 896, 298, -0.004354659467935562
151, 0, 8, 877, 309, -0.004688907880336046
151, 0, 9, 864, 323, -0.004330592229962349
151, 0, 10, 886, 335, -0.002932728733867407
151, 0, 11, 868, 348, -0.0023646201007068157
151, 0, 12, 851, 348, -0.0032406803220510483
151, 0, 13, 874, 356, -0.009152659215033054
151, 0, 14, 881, 363, -0.005879746284335852
151, 0, 15, 864, 374, -0.0026034079492092133
151, 0, 16, 848, 375, -0.002246780786663294
151, 0, 17, 877, 385, -0.013757091946899891
151, 0, 18, 880, 389, -0.008038000203669071
151, 0, 19, 864, 396, -0.0015631833812221885
151, 0, 20, 849, 399, 0.0023848561104387045
151, 1, 0, 0, 0, 0.0
151, 1, 1, 0, 0, 0.0
151, 1, 2, 0, 0, 0.0
151, 1, 3, 0, 0, 0.0
151, 1, 4, 0, 0, 0.0
151, 1, 5, 0, 0, 0.0
151, 1, 6, 0, 0, 0.0
151, 1, 7, 0, 0, 0.0
151, 1, 8, 0, 0, 0.0
151, 1, 9, 0, 0, 0.0
151, 1, 10, 0, 0, 0.0
151, 1, 11, 0, 0, 0.0
151, 1, 12, 0, 0, 0.0
151, 1, 13, 0, 0, 0.0
151, 1, 14, 0, 0, 0.0
151, 1, 15, 0, 0, 0.0
151, 1, 16, 0, 0, 0.0
151, 1, 17, 0, 0, 0.0
151, 1, 18, 0, 0, 0.0
151, 1, 19, 0, 0, 0.0
151, 1, 20, 0, 0, 0.0
152, 0, 0, 774, 416, -1.8802532508743752e-07
152, 0, 1, 779, 362, 0.0069246371276676655
152, 0, 2, 811, 331, 0.0074247256852686405
152, 0, 3, 838, 325, 0.005435035564005375
152, 0, 4, 860, 332, 0.0036626900546252728
152, 0, 5, 846, 300, 0.0016267577884718776
152, 0, 6, 900, 282, -0.0014974205987527966
152, 0, 7, 895, 298, -0.0033018016256392
152, 0, 8, 877, 309, -0.003525413339957595
152, 0, 9, 864, 324, -0.0038764134515076876
152, 0, 10, 886, 335, -0.0021588357631117105
152, 0, 11, 868, 348, -0.0015110053354874253
152, 0, 12, 851, 348, -0.002357108285650611
152, 0, 13, 874, 356, -0.008728686720132828
152, 0, 14, 881, 363, -0.005237077362835407
152, 0, 15, 864, 373, -0.0020414458122104406
152, 0, 16, 848, 375, -0.001772343530319631
