91, 1, 5, 904, 666, -0.02870100922882557
91, 1, 6, 962, 672, -0.04011939838528633
91, 1, 7, 1009, 674, -0.04594379663467407
91, 1, 8, 1046, 675, -0.049585971981287
91, 1, 9, 894, 708, -0.030226316303014755
91, 1, 10, 960, 716, -0.04083128273487091
91, 1, 11, 1011, 713, -0.04371694102883339
91, 1, 12, 1048, 706, -0.04669561982154846
91, 1, 13, 892, 747, -0.03140079602599144
91, 1, 14, 956, 754, -0.04068125784397125
91, 1, 15, 1006, 748, -0.04167824238538742
91, 1, 16, 1041, 737, -0.042451806366443634
91, 1, 17, 894, 780, -0.03293195739388466
91, 1, 18, 951, 783, -0.039483580738306046
91, 1, 19, 988, 778, -0.04013875126838684
91, 1, 20, 1017, 770, -0.04078911989927292
92, 0, 0, 837, 747, 2.2424610790494626e-07
92, 0, 1, 878, 686, -0.007624778430908918
92, 0, 2, 947, 655, -0.015002011321485043
92, 0, 3, 1014, 650, -0.020262500271201134
92, 0, 4, 1062, 656, -0.02519812248647213
92, 0, 5, 904, 666, -0.028790902346372604
92, 0, 6, 962, 671, -0.04028071090579033
92, 0, 7, 1009, 673, -0.04606979340314865
92, 0, 8, 1045, 674, -0.04965938255190849
92, 0, 9, 894, 708, -0.030461516231298447
92, 0, 10, 960, 715, -0.041115280240774155
92, 0, 11, 1011, 712, -0.04383356124162674
92, 0, 12, 1047, 705, -0.04668706655502319
92, 0, 13, 892, 746, -0.03176489844918251
92, 0, 14, 957, 753, -0.041116345673799515
92, 0, 15, 1007, 747, -0.04211980849504471
92, 0, 16, 1042, 736, -0.04288984462618828
92, 0, 17, 895, 779, -0.0333743579685688
92, 0, 18, 953, 781, -0.04001591354608536
92, 0, 19, 990, 777, -0.04079876467585564
92, 0, 20, 1019, 769, -0.0415266714990139
92, 1, 0, 0, 0, 0.0
92, 1, 1, 0, 0, 0.0
92, 1, 2, 0, 0, 0.0
92, 1, 3, 0, 0, 0.0
92, 1, 4, 0, 0, 0.0
92, 1, 5, 0, 0, 0.0
92, 1, 6, 0, 0, 0.0
92, 1, 7, 0, 0, 0.0
92, 1, 8, 0, 0, 0.0
92, 1, 9, 0, 0, 0.0
92, 1, 10, 0, 0, 0.0
92, 1, 11, 0, 0, 0.0
92, 1, 12, 0, 0, 0.0
92, 1, 13, 0, 0, 0.0
92, 1, 14, 0, 0, 0.0
92, 1, 15, 0, 0, 0.0
92, 1, 16, 0, 0, 0.0
92, 1, 17, 0, 0, 0.0
92, 1, 18, 0, 0, 0.0
92, 1, 19, 0, 0, 0.0
92, 1, 20, 0, 0, 0.0
93, 0, 0, 1082, 843, 2.0302022107898665e-07
93, 0, 1, 1104, 804, -0.03423536196351051
93, 0, 2, 1102, 777, -0.054834671318531036
93, 0, 3, 1082, 772, -0.06909463554620743
93, 0, 4, 1054, 788, -0.08362795412540436
93, 0, 5, 1016, 779, -0.05228051543235779
93, 0, 6, 975, 764, -0.06974372267723083
93, 0, 7, 944, 757, -0.08189381659030914
93, 0, 8, 914, 756, -0.0899241715669632
93, 0, 9, 991, 796, -0.03981393203139305
93, 0, 10, 942, 805, -0.0595945306122303
93, 0, 11, 900, 813, -0.07328092306852341
93, 0, 12, 862, 823, -0.08264634013175964
93, 0, 13, 976, 809, -0.027465462684631348
93, 0, 14, 933, 808, -0.043302617967128754
93, 0, 15, 894, 810, -0.051519975066185
93, 0, 16, 863, 817, -0.05626681074500084
93, 0, 17, 970, 817, -0.017110547050833702
93, 0, 18, 935, 808, -0.027856793254613876
93, 0, 19, 907, 807, -0.03242485225200653
93, 0, 20, 882, 809, -0.035193461924791336
93, 1, 0, 833, 750, 2.3602676435530157e-07
93, 1, 1, 868, 690, -0.00501913670450449
93, 1, 2, 923, 657, -0.012107661925256252
93, 1, 3, 979, 651, -0.01792624592781067
93, 1, 4, 1019, 659, -0.02354739047586918
93, 1, 5, 903, 660, -0.026796599850058556
93, 1, 6, 972, 660, -0.03853419050574303
93, 1, 7, 1020, 661, -0.04412378743290901
93, 1, 8, 1055, 661, -0.047312431037425995
93, 1, 9, 896, 699, -0.02989007905125618
93, 1, 10, 968, 702, -0.040373049676418304
93, 1, 11, 1016, 700, -0.04217149317264557
93, 1, 12, 1049, 695, -0.043820325285196304
93, 1, 13, 894, 738, -0.03253146633505821
93, 1, 14, 960, 739, -0.041108883917331696
93, 1, 15, 1010, 735, -0.04169295355677605
93, 1, 16, 1044, 728, -0.042046815156936646
93, 1, 17, 895, 774, -0.03534013032913208
93, 1, 18, 951, 774, -0.041669245809316635
93, 1, 19, 988, 769, -0.04247342422604561
93, 1, 20, 1018, 762, -0.042961038649082184
94, 0, 0, 1071, 836, 1.984659974141323e-07
94, 0, 1, 1093, 802, -0.03170164301991463
94, 0, 2, 1096, 776, -0.05183880031108856
94, 0, 3, 1079, 775, -0.06662318855524063
94, 0, 4, 1053, 791, -0.08173830062150955
94, 0, 5, 1020, 776, -0.05029056593775749
94, 0, 6, 986, 761, -0.06912244111299515
94, 0, 7, 957, 756, -0.08187384903430939
94, 0, 8, 931, 754, -0.09005483984947205
94, 0, 9, 993, 794, -0.040387362241744995
94, 0, 10, 952, 794, -0.05987894907593727
94, 0, 11, 916, 798, -0.07225785404443741
94, 0, 12, 885, 804, -0.08056316524744034
94, 0, 13, 977, 810, -0.031101543456315994
94, 0, 14, 936, 808, -0.04743935167789459
94, 0, 15, 902, 809, -0.05587850511074066
94, 0, 16, 876, 813, -0.06061337888240814
94, 0, 17, 969, 822, -0.023646721616387367
94, 0, 18, 933, 815, -0.035109903663396835
94, 0, 19, 905, 815, -0.04044795036315918
94, 0, 20, 883, 817, -0.04376779869198799
94, 1, 0, 840, 746, 2.845133622031426e-07
94, 1, 1, 870, 690, -0.007622155360877514
94, 1, 2, 931, 658, -0.015597027726471424
94, 1, 3, 995, 654, -0.02167494408786297
94, 1, 4, 1041, 658, -0.027617262676358223
94, 1, 5, 902, 659, -0.030424268916249275
94, 1, 6, 967, 661, -0.04331037029623985
94, 1, 7, 1014, 661, -0.049696434289216995
94, 1, 8, 1051, 659, -0.05378005653619766
94, 1, 9, 896, 698, -0.03308553621172905
94, 1, 10, 962, 704, -0.0461302287876606
94, 1, 11, 1010, 701, -0.049978021532297134
94, 1, 12, 1045, 694, -0.053062137216329575
94, 1, 13, 894, 738, -0.03541315346956253
94, 1, 14, 958, 741, -0.04683063179254532
94, 1, 15, 1007, 738, -0.049035437405109406
94, 1, 16, 1043, 730, -0.05027545988559723
94, 1, 17, 897, 773, -0.037965308874845505
94, 1, 18, 951, 776, -0.04665904864668846
94, 1, 19, 986, 771, -0.048714302480220795
94, 1, 20, 1016, 765, -0.05000248923897743
95, 0, 0, 1074, 868, 2.2253867371091474e-07
95, 0, 1, 1099, 834, -0.03340696170926094
95, 0, 2, 1101, 805, -0.053819440305233
95, 0, 3, 1088, 795, -0.06814974546432495
95, 0, 4, 1076, 807, -0.08235840499401093
95, 0, 5, 1028, 832, -0.05272871255874634
95, 0, 6, 990, 830, -0.07144075632095337
95, 0, 7, 956, 827, -0.0840190127491951
95, 0, 8, 926, 825, -0.0922832116484642
95, 0, 9, 1002, 848, -0.04220392182469368
95, 0, 10, 950, 845, -0.0600057914853096
95, 0, 11, 909, 843, -0.0720338374376297
95, 0, 12, 873, 844, -0.08056942373514175
95, 0, 13, 986, 856, -0.032105978578329086
95, 0, 14, 937, 850, -0.04594726860523224
95, 0, 15, 899, 846, -0.055261921137571335
95, 0, 16, 869, 845, -0.06122530624270439
95, 0, 17, 978, 859, -0.024205157533288002
95, 0, 18, 940, 850, -0.03359634429216385
95, 0, 19, 910, 846, -0.03943170607089996
95, 0, 20, 886, 845, -0.04366587474942207
95, 1, 0, 839, 754, 2.350022469954638e-07
95, 1, 1, 872, 703, -0.007189869415014982
95, 1, 2, 935, 669, -0.01543848030269146
95, 1, 3, 997, 656, -0.021983247250318527
95, 1, 4, 1043, 648, -0.028464660048484802
95, 1, 5, 897, 667, -0.032491713762283325
95, 1, 6, 954, 660, -0.04736354947090149
95, 1, 7, 998, 658, -0.054774392396211624
95, 1, 8, 1035, 656, -0.05932845175266266
95, 1, 9, 892, 706, -0.03609849885106087
95, 1, 10, 957, 702, -0.05096401274204254
95, 1, 11, 1005, 697, -0.05559102073311806
95, 1, 12, 1041, 692, -0.05915062129497528
95, 1, 13, 893, 747, -0.039336785674095154
95, 1, 14, 958, 744, -0.0524350069463253
95, 1, 15, 1005, 740, -0.05466679483652115
95, 1, 16, 1040, 732, -0.05571872740983963
95, 1, 17, 897, 785, -0.0427020825445652
95, 1, 18, 953, 780, -0.052376337349414825
95, 1, 19, 990, 773, -0.054540786892175674
95, 1, 20, 1020, 765, -0.05599229782819748
96, 0, 0, 1076, 869, 2.1054742660453485e-07
96, 0, 1, 1100, 833, -0.029049113392829895
96, 0, 2, 1099, 802, -0.04542788490653038
96, 0, 3, 1088, 792, -0.05706362798810005
96, 0, 4, 1076, 805, -0.0680808499455452
96, 0, 5, 1021, 832, -0.040940411388874054
96, 0, 6, 983, 828, -0.056733984500169754
96, 0, 7, 953, 826, -0.06713642179965973
96, 0, 8, 925, 824, -0.07381945103406906
96, 0, 9, 998, 848, -0.03221098333597183
96, 0, 10, 950, 842, -0.04776699095964432
96, 0, 11, 914, 839, -0.05704144015908241
96, 0, 12, 882, 839, -0.062789686024189
96, 0, 13, 984, 856, -0.024524619802832603
96, 0, 14, 938, 850, -0.03717062994837761
96, 0, 15, 904, 847, -0.043571837246418
96, 0, 16, 874, 845, -0.046768270432949066
96, 0, 17, 977, 860, -0.01898370124399662
96, 0, 18, 942, 852, -0.027797462418675423
96, 0, 19, 914, 850, -0.03196561336517334
96, 0, 20, 891, 849, -0.03424515575170517
96, 1, 0, 839, 755, 2.415322057913727e-07
96, 1, 1, 873, 703, -0.007129387930035591
96, 1, 2, 936, 667, -0.015575054101645947
96, 1, 3, 999, 654, -0.022471707314252853
96, 1, 4, 1046, 647, -0.029270611703395844
96, 1, 5, 897, 666, -0.03225086256861687
96, 1, 6, 955, 660, -0.0469169095158577
96, 1, 7, 999, 657, -0.054062072187662125
96, 1, 8, 1035, 655, -0.058413561433553696
96, 1, 9, 891, 704, -0.036097247153520584
96, 1, 10, 957, 702, -0.05082551762461662
96, 1, 11, 1006, 697, -0.05508527532219887
96, 1, 12, 1041, 692, -0.058385204523801804
96, 1, 13, 892, 745, -0.03963133692741394
96, 1, 14, 957, 744, -0.05254250764846802
96, 1, 15, 1006, 739, -0.05446401610970497
96, 1, 16, 1042, 732, -0.055311691015958786
96, 1, 17, 896, 783, -0.04336931183934212
96, 1, 18, 954, 780, -0.05279332026839256
96, 1, 19, 991, 772, -0.05476929619908333
96, 1, 20, 1021, 764, -0.056113217025995255
97, 0, 0, 831, 780, 1.6501053323736414e-07
97, 0, 1, 862, 725, -0.0037759747356176376
97, 0, 2, 927, 688, -0.010286873206496239
97, 0, 3, 988, 671, -0.015726080164313316
97, 0, 4, 1034, 658, -0.021108029410243034
97, 0, 5, 907, 689, -0.02681056782603264
97, 0, 6, 974, 677, -0.037982478737831116
97, 0, 7, 1013, 680, -0.042142774909734726
97, 0, 8, 1042, 684, -0.04435136169195175
97, 0, 9, 907, 727, -0.030849412083625793
97, 0, 10, 979, 721, -0.0404227189719677
97, 0, 11, 1022, 720, -0.04176168888807297
97, 0, 12, 1051, 719, -0.043438881635665894
97, 0, 13, 908, 769, -0.034361351281404495
97, 0, 14, 978, 766, -0.04242173209786415
97, 0, 15, 1023, 762, -0.04256753996014595
97, 0, 16, 1055, 756, -0.0431329682469368
97, 0, 17, 912, 811, -0.03779519721865654
97, 0, 18, 970, 806, -0.044092703610658646
97, 0, 19, 1007, 798, -0.04471249133348465
97, 0, 20, 1036, 789, -0.04532277211546898
97, 1, 0, 0, 0, 0.0
97, 1, 1, 0, 0, 0.0
97, 1, 2, 0, 0, 0.0
97, 1, 3, 0, 0, 0.0
97, 1, 4, 0, 0, 0.0
97, 1, 5, 0, 0, 0.0
97, 1, 6, 0, 0, 0.0
97, 1, 7, 0, 0, 0.0
97, 1, 8, 0, 0, 0.0
97, 1, 9, 0, 0, 0.0
97, 1, 10, 0, 0, 0.0
97, 1, 11, 0, 0, 0.0
97, 1, 12, 0, 0, 0.0
97, 1, 13, 0, 0, 0.0
97, 1, 14, 0, 0, 0.0
97, 1, 15, 0, 0, 0.0
97, 1, 16, 0, 0, 0.0
97, 1, 17, 0, 0, 0.0
97, 1, 18, 0, 0, 0.0
97, 1, 19, 0, 0, 0.0
97, 1, 20, 0, 0, 0.0
98, 0, 0, 1100, 934, 1.5594794433582138e-07
98, 0, 1, 1121, 899, -0.027477744966745377
98, 0, 2, 1124, 870, -0.046905748546123505
98, 0, 3, 1115, 855, -0.06258172541856766
98, 0, 4, 1103, 857, -0.07796689867973328
98, 0, 5, 1042, 907, -0.042308125644922256
98, 0, 6, 1005, 901, -0.0601138137280941
98, 0, 7, 977, 892, -0.07222962379455566
98, 0, 8, 948, 882, -0.08038309961557388
98, 0, 9, 1008, 930, -0.036425184458494186
98, 0, 10, 964, 922, -0.050787732005119324
98, 0, 11, 933, 911, -0.058430030941963196
98, 0, 12, 905, 900, -0.0646088644862175
98, 0, 13, 984, 943, -0.0320022776722908
98, 0, 14, 942, 938, -0.04398567974567413
98, 0, 15, 913, 930, -0.04809466004371643
98, 0, 16, 887, 920, -0.05110204592347145
98, 0, 17, 969, 951, -0.02992093563079834
98, 0, 18, 930, 949, -0.03753161057829857
98, 0, 19, 907, 942, -0.03925720974802971
98, 0, 20, 887, 935, -0.040855877101421356
98, 1, 0, 830, 784, 1.9313588950353733e-07
98, 1, 1, 866, 729, -0.004126114305108786
98, 1, 2, 928, 691, -0.010049290955066681
98, 1, 3, 989, 674, -0.01512177474796772
98, 1, 4, 1034, 658, -0.019947869703173637
98, 1, 5, 903, 687, -0.022348420694470406
98, 1, 6, 967, 678, -0.03337913379073143
98, 1, 7, 1008, 679, -0.038195203989744186
98, 1, 8, 1039, 680, -0.04074255749583244
98, 1, 9, 902, 726, -0.026204239577054977
98, 1, 10, 973, 721, -0.036157384514808655
98, 1, 11, 1019, 719, -0.038714926689863205
98, 1, 12, 1052, 719, -0.040877021849155426
98, 1, 13, 905, 769, -0.029895659536123276
98, 1, 14, 975, 764, -0.03853646293282509
98, 1, 15, 1022, 760, -0.039698537439107895
98, 1, 16, 1055, 755, -0.04038653522729874
98, 1, 17, 909, 810, -0.033633578568696976
98, 1, 18, 971, 805, -0.04025377705693245
98, 1, 19, 1008, 797, -0.041547972708940506
98, 1, 20, 1037, 789, -0.042316533625125885
99, 0, 0, 822, 826, 1.3245745833501132e-07
99, 0, 1, 861, 770, -0.000462510361103341
99, 0, 2, 928, 733, -0.006127945613116026
99, 0, 3, 986, 718, -0.011218004859983921
99, 0, 4, 1029, 713, -0.01675879955291748
99, 0, 5, 925, 755, -0.025757936760783195
99, 0, 6, 1001, 756, -0.03566761687397957
99, 0, 7, 1038, 762, -0.0388483926653862
99, 0, 8, 1059, 769, -0.04033796489238739
99, 0, 9, 915, 794, -0.031134119257330894
99, 0, 10, 996, 801, -0.03957062587141991
99, 0, 11, 1040, 803, -0.04023789241909981
99, 0, 12, 1067, 805, -0.04140179604291916
99, 0, 13, 907, 835, -0.03535715490579605
99, 0, 14, 983, 842, -0.04280516505241394
99, 0, 15, 1031, 841, -0.04312168434262276
99, 0, 16, 1064, 838, -0.04380180314183235
99, 0, 17, 901, 876, -0.03887319192290306
99, 0, 18, 963, 880, -0.04500686749815941
99, 0, 19, 1002, 878, -0.045052215456962585
99, 0, 20, 1032, 874, -0.04510940983891487
99, 1, 0, 0, 0, 0.0
99, 1, 1, 0, 0, 0.0
99, 1, 2, 0, 0, 0.0
99, 1, 3, 0, 0, 0.0
99, 1, 4, 0, 0, 0.0
99, 1, 5, 0, 0, 0.0
99, 1, 6, 0, 0, 0.0
99, 1, 7, 0, 0, 0.0
99, 1, 8, 0, 0, 0.0
99, 1, 9, 0, 0, 0.0
99, 1, 10, 0, 0, 0.0
99, 1, 11, 0, 0, 0.0
99, 1, 12, 0, 0, 0.0
99, 1, 13, 0, 0, 0.0
99, 1, 14, 0, 0, 0.0
99, 1, 15, 0, 0, 0.0
99, 1, 16, 0, 0, 0.0
99, 1, 17, 0, 0, 0.0
99, 1, 18, 0, 0, 0.0
99, 1, 19, 0, 0, 0.0
99, 1, 20, 0, 0, 0.0
100, 0, 0, 1176, 1020, 3.0794390681876394e-07
100, 0, 1, 1164, 984, -0.027631569653749466
100, 0, 2, 1141, 962, -0.04468713328242302
100, 0, 3, 1115, 958, -0.05740467086434364
100, 0, 4, 1100, 958, -0.06967293471097946
100, 0, 5, 1080, 1034, -0.040051136165857315
100, 0, 6, 1021, 1043, -0.05789686366915703
100, 0, 7, 979, 1045, -0.07004648447036743
100, 0, 8, 942, 1045, -0.07761611044406891
100, 0, 9, 1067, 1054, -0.03308063745498657
100, 0, 10, 1005, 1059, -0.04924017935991287
100, 0, 11, 960, 1057, -0.05866660550236702
100, 0, 12, 920, 1053, -0.0648142546415329
100, 0, 13, 1060, 1063, -0.02745983749628067
100, 0, 14, 1004, 1064, -0.04052754491567612
100, 0, 15, 963, 1061, -0.0466383621096611
100, 0, 16, 926, 1056, -0.05011913180351257
100, 0, 17, 1058, 1065, -0.024042164906859398
100, 0, 18, 1012, 1065, -0.03298472985625267
100, 0, 19, 978, 1065, -0.036614950746297836
100, 0, 20, 948, 1062, -0.038632966578006744
100, 1, 0, 824, 831, 1.5721956003744708e-07
100, 1, 1, 861, 775, -0.001289091887883842
100, 1, 2, 925, 738, -0.005221595522016287
100, 1, 3, 980, 722, -0.008592421188950539
100, 1, 4, 1022, 711, -0.011664112098515034
100, 1, 5, 925, 756, -0.016796207055449486
100, 1, 6, 989, 755, -0.02511449158191681
100, 1, 7, 1028, 759, -0.028692640364170074
100, 1, 8, 1054, 763, -0.03064808063209057
100, 1, 9, 922, 795, -0.020760508254170418
100, 1, 10, 992, 799, -0.028243428096175194
100, 1, 11, 1036, 800, -0.030461754649877548
100, 1, 12, 1064, 801, -0.032382745295763016
100, 1, 13, 918, 836, -0.024134444072842598
100, 1, 14, 987, 841, -0.03089459426701069
100, 1, 15, 1030, 844, -0.03218883275985718
100, 1, 16, 1060, 842, -0.033130161464214325
100, 1, 17, 912, 876, -0.027102209627628326
100, 1, 18, 970, 884, -0.0335395410656929
100, 1, 19, 1006, 882, -0.03490981459617615
100, 1, 20, 1035, 877, -0.03543814271688461
101, 0, 0, 825, 898, 1.2026495710415475e-07
101, 0, 1, 862, 852, -0.003996431361883879
101, 0, 2, 922, 824, -0.005414650309830904
101, 0, 3, 975, 812, -0.006265596486628056
101, 0, 4, 1019, 806, -0.007060232572257519
101, 0, 5, 929, 837, -0.0033296234905719757
101, 0, 6, 988, 829, -0.007622851524502039
101, 0, 7, 1022, 829, -0.010803134180605412
101, 0, 8, 1045, 828, -0.012472466565668583
101, 0, 9, 933, 864, -0.0034562633372843266
101, 0, 10, 999, 870, -0.0051694512367248535
101, 0, 11, 1035, 873, -0.007730831392109394
101, 0, 12, 1060, 876, -0.010024592280387878
101, 0, 13, 932, 890, -0.004247455857694149
101, 0, 14, 994, 894, -0.0064077433198690414
101, 0, 15, 1030, 894, -0.007842457853257656
101, 0, 16, 1056, 896, -0.008905570022761822
101, 0, 17, 929, 911, -0.00516028655692935
101, 0, 18, 978, 907, -0.006574129220098257
101, 0, 19, 1007, 907, -0.005885643418878317
101, 0, 20, 1026, 907, -0.005381646566092968
101, 1, 0, 0, 0, 0.0
101, 1, 1, 0, 0, 0.0
101, 1, 2, 0, 0, 0.0
101, 1, 3, 0, 0, 0.0
101, 1, 4, 0, 0, 0.0
101, 1, 5, 0, 0, 0.0
101, 1, 6, 0, 0, 0.0
101, 1, 7, 0, 0, 0.0
101, 1, 8, 0, 0, 0.0
101, 1, 9, 0, 0, 0.0
101, 1, 10, 0, 0, 0.0
101, 1, 11, 0, 0, 0.0
101, 1, 12, 0, 0, 0.0
101, 1, 13, 0, 0, 0.0
101, 1, 14, 0, 0, 0.0
101, 1, 15, 0, 0, 0.0
101, 1, 16, 0, 0, 0.0
101, 1, 17, 0, 0, 0.0
101, 1, 18, 0, 0, 0.0
101, 1, 19, 0, 0, 0.0
101, 1, 20, 0, 0, 0.0
102, 0, 0, 824, 905, 1.5187538338068407e-07
102, 0, 1, 865, 916, -0.003569055814296007
102, 0, 2, 930, 905, -0.007914078421890736
102, 0, 3, 983, 884, -0.010278988629579544
102, 0, 4, 1023, 861, -0.012735092081129551
102, 0, 5, 933, 943, -0.019916875287890434
102, 0, 6, 999, 954, -0.027116408571600914
102, 0, 7, 1040, 950, -0.02969844453036785
102, 0, 8, 1070, 943, -0.030582331120967865
102, 0, 9, 929, 922, -0.021357426419854164
102, 0, 10, 1000, 934, -0.026426780968904495
102, 0, 11, 1043, 927, -0.02626451849937439
102, 0, 12, 1074, 920, -0.026605181396007538
102, 0, 13, 923, 895, -0.022095758467912674
102, 0, 14, 990, 903, -0.025845522060990334
102, 0, 15, 1036, 902, -0.02516305074095726
102, 0, 16, 1069, 899, -0.025237539783120155
102, 0, 17, 915, 865, -0.022563721984624863
102, 0, 18, 963, 853, -0.026008829474449158
102, 0, 19, 999, 847, -0.02567974291741848
102, 0, 20, 1029, 843, -0.025514723733067513
102, 1, 0, 0, 0, 0.0
102, 1, 1, 0, 0, 0.0
102, 1, 2, 0, 0, 0.0
102, 1, 3, 0, 0, 0.0
102, 1, 4, 0, 0, 0.0
102, 1, 5, 0, 0, 0.0
102, 1, 6, 0, 0, 0.0
102, 1, 7, 0, 0, 0.0
102, 1, 8, 0, 0, 0.0
102, 1, 9, 0, 0, 0.0
102, 1, 10, 0, 0, 0.0
102, 1, 11, 0, 0, 0.0
102, 1, 12, 0, 0, 0.0
102, 1, 13, 0, 0, 0.0
102, 1, 14, 0, 0, 0.0
102, 1, 15, 0, 0, 0.0
102, 1, 16, 0, 0, 0.0
102, 1, 17, 0, 0, 0.0
102, 1, 18, 0, 0, 0.0
102, 1, 19, 0, 0, 0.0
102, 1, 20, 0, 0, 0.0
103, 0, 0, 825, 1011, 9.786580079662599e-08
103, 0, 1, 867, 963, -0.01673794724047184
103, 0, 2, 929, 945, -0.023809829726815224
103, 0, 3, 983, 943, -0.026882026344537735
103, 0, 4, 1025, 942, -0.02865034155547619
103, 0, 5, 940, 1016, -0.019452398642897606
103, 0, 6, 1002, 1039, -0.025463324040174484
103, 0, 7, 1041, 1043, -0.029162365943193436
103, 0, 8, 1069, 1041, -0.030816128477454185
103, 0, 9, 929, 1049, -0.01257501170039177
103, 0, 10, 993, 1068, -0.01625913381576538
103, 0, 11, 1035, 1065, -0.01780243217945099
103, 0, 12, 1064, 1060, -0.018603190779685974
103, 0, 13, 917, 1068, -0.006486222613602877
103, 0, 14, 978, 1081, -0.010033763013780117
103, 0, 15, 1017, 1079, -0.010171380825340748
103, 0, 16, 1044, 1076, -0.009364411234855652
103, 0, 17, 908, 1079, -0.0014533773064613342
103, 0, 18, 958, 1090, -0.004851121921092272
103, 0, 19, 991, 1091, -0.004572469275444746
103, 0, 20, 1016, 1090, -0.003194657154381275
103, 1, 0, 831, 970, 1.8944884061511402e-07
103, 1, 1, 869, 942, -0.014038866385817528
103, 1, 2, 930, 933, -0.017430484294891357
103, 1, 3, 986, 932, -0.018404150381684303
103, 1, 4, 1030, 927, -0.018184464424848557
103, 1, 5, 948, 970, -0.006336734164506197
103, 1, 6, 1009, 986, -0.00885386485606432
103, 1, 7, 1046, 997, -0.010476273484528065
103, 1, 8, 1070, 1005, -0.01087640505284071
103, 1, 9, 947, 978, 0.000661346479319036
103, 1, 10, 1003, 996, 0.0006858359556645155
103, 1, 11, 1036, 1003, 0.0007287409971468151
103, 1, 12, 1061, 1012, 0.0010504386154934764
103, 1, 13, 944, 984, 0.006123582366853952
103, 1, 14, 995, 998, 0.005831367336213589
103, 1, 15, 1026, 1004, 0.007560734171420336
103, 1, 16, 1050, 1011, 0.009164126589894295
103, 1, 17, 938, 989, 0.010197213850915432
103, 1, 18, 981, 999, 0.010257689282298088
103, 1, 19, 1009, 1006, 0.012202024459838867
103, 1, 20, 1031, 1013, 0.014190802350640297
104, 0, 0, 822, 1006, 1.2118769632252224e-07
104, 0, 1, 867, 960, -0.01132842618972063
104, 0, 2, 930, 944, -0.017064789310097694
104, 0, 3, 984, 944, -0.02023536153137684
104, 0, 4, 1026, 940, -0.02248990349471569
104, 0, 5, 938, 1012, -0.017723478376865387
104, 0, 6, 1003, 1036, -0.02394777163863182
104, 0, 7, 1041, 1041, -0.026365406811237335
104, 0, 8, 1067, 1038, -0.02668185904622078
104, 0, 9, 927, 1045, -0.01468407828360796
104, 0, 10, 995, 1064, -0.018739569932222366
104, 0, 11, 1038, 1064, -0.019325263798236847
104, 0, 12, 1067, 1060, -0.01950179412961006
104, 0, 13, 916, 1066, -0.01197994127869606
104, 0, 14, 982, 1083, -0.0157152209430933
104, 0, 15, 1024, 1084, -0.01542651280760765
104, 0, 16, 1053, 1083, -0.014576639980077744
104, 0, 17, 908, 1077, -0.009884798899292946
104, 0, 18, 962, 1091, -0.012844265438616276
104, 0, 19, 998, 1093, -0.011891000904142857
104, 0, 20, 1024, 1090, -0.010297305881977081
104, 1, 0, 0, 0, 0.0
104, 1, 1, 0, 0, 0.0
104, 1, 2, 0, 0, 0.0
104, 1, 3, 0, 0, 0.0
104, 1, 4, 0, 0, 0.0
104, 1, 5, 0, 0, 0.0
104, 1, 6, 0, 0, 0.0
104, 1, 7, 0, 0, 0.0
104, 1, 8, 0, 0, 0.0
104, 1, 9, 0, 0, 0.0
104, 1, 10, 0, 0, 0.0
104, 1, 11, 0, 0, 0.0
104, 1, 12, 0, 0, 0.0
104, 1, 13, 0, 0, 0.0
104, 1, 14, 0, 0, 0.0
104, 1, 15, 0, 0, 0.0
104, 1, 16, 0, 0, 0.0
104, 1, 17, 0, 0, 0.0
104, 1, 18, 0, 0, 0.0
104, 1, 19, 0, 0, 0.0
104, 1, 20, 0, 0, 0.0
105, 0, 0, 0, 0, 0.0
105, 0, 1, 0, 0, 0.0
105, 0, 2, 0, 0, 0.0
105, 0, 3, 0, 0, 0.0
105, 0, 4, 0, 0, 0.0
105, 0, 5, 0, 0, 0.0
105, 0, 6, 0, 0, 0.0
105, 0, 7, 0, 0, 0.0
105, 0, 8, 0, 0, 0.0
105, 0, 9, 0, 0, 0.0
105, 0, 10, 0, 0, 0.0
105, 0, 11, 0, 0, 0.0
105, 0, 12, 0, 0, 0.0
105, 0, 13, 0, 0, 0.0
105, 0, 14, 0, 0, 0.0
105, 0, 15, 0, 0, 0.0
105, 0, 16, 0, 0, 0.0
105, 0, 17, 0, 0, 0.0
105, 0, 18, 0, 0, 0.0
105, 0, 19, 0, 0, 0.0
105, 0, 20, 0, 0, 0.0
105, 1, 0, 0, 0, 0.0
105, 1, 1, 0, 0, 0.0
105, 1, 2, 0, 0, 0.0
105, 1, 3, 0, 0, 0.0
105, 1, 4, 0, 0, 0.0
105, 1, 5, 0, 0, 0.0
105, 1, 6, 0, 0, 0.0
105, 1, 7, 0, 0, 0.0
105, 1, 8, 0, 0, 0.0
105, 1, 9, 0, 0, 0.0
105, 1, 10, 0, 0, 0.0
105, 1, 11, 0, 0, 0.0
105, 1, 12, 0, 0, 0.0
105, 1, 13, 0, 0, 0.0
105, 1, 14, 0, 0, 0.0
105, 1, 15, 0, 0, 0.0
105, 1, 16, 0, 0, 0.0
105, 1, 17, 0, 0, 0.0
105, 1, 18, 0, 0, 0.0
105, 1, 19, 0, 0, 0.0
105, 1, 20, 0, 0, 0.0
106, 0, 0, 0, 0, 0.0
106, 0, 1, 0, 0, 0.0
