94, 1, 8, 0, 0, 0.0
94, 1, 9, 0, 0, 0.0
94, 1, 10, 0, 0, 0.0
94, 1, 11, 0, 0, 0.0
94, 1, 12, 0, 0, 0.0
94, 1, 13, 0, 0, 0.0
94, 1, 14, 0, 0, 0.0
94, 1, 15, 0, 0, 0.0
94, 1, 16, 0, 0, 0.0
94, 1, 17, 0, 0, 0.0
94, 1, 18, 0, 0, 0.0
94, 1, 19, 0, 0, 0.0
94, 1, 20, 0, 0, 0.0
95, 0, 0, 0, 0, 0.0
95, 0, 1, 0, 0, 0.0
95, 0, 2, 0, 0, 0.0
95, 0, 3, 0, 0, 0.0
95, 0, 4, 0, 0, 0.0
95, 0, 5, 0, 0, 0.0
95, 0, 6, 0, 0, 0.0
95, 0, 7, 0, 0, 0.0
95, 0, 8, 0, 0, 0.0
95, 0, 9, 0, 0, 0.0
95, 0, 10, 0, 0, 0.0
95, 0, 11, 0, 0, 0.0
95, 0, 12, 0, 0, 0.0
95, 0, 13, 0, 0, 0.0
95, 0, 14, 0, 0, 0.0
95, 0, 15, 0, 0, 0.0
95, 0, 16, 0, 0, 0.0
95, 0, 17, 0, 0, 0.0
95, 0, 18, 0, 0, 0.0
95, 0, 19, 0, 0, 0.0
95, 0, 20, 0, 0, 0.0
95, 1, 0, 0, 0, 0.0
95, 1, 1, 0, 0, 0.0
95, 1, 2, 0, 0, 0.0
95, 1, 3, 0, 0, 0.0
95, 1, 4, 0, 0, 0.0
95, 1, 5, 0, 0, 0.0
95, 1, 6, 0, 0, 0.0
95, 1, 7, 0, 0, 0.0
95, 1, 8, 0, 0, 0.0
95, 1, 9, 0, 0, 0.0
95, 1, 10, 0, 0, 0.0
95, 1, 11, 0, 0, 0.0
95, 1, 12, 0, 0, 0.0
95, 1, 13, 0, 0, 0.0
95, 1, 14, 0, 0, 0.0
95, 1, 15, 0, 0, 0.0
95, 1, 16, 0, 0, 0.0
95, 1, 17, 0, 0, 0.0
95, 1, 18, 0, 0, 0.0
95, 1, 19, 0, 0, 0.0
95, 1, 20, 0, 0, 0.0
96, 0, 0, 0, 0, 0.0
96, 0, 1, 0, 0, 0.0
96, 0, 2, 0, 0, 0.0
96, 0, 3, 0, 0, 0.0
96, 0, 4, 0, 0, 0.0
96, 0, 5, 0, 0, 0.0
96, 0, 6, 0, 0, 0.0
96, 0, 7, 0, 0, 0.0
96, 0, 8, 0, 0, 0.0
96, 0, 9, 0, 0, 0.0
96, 0, 10, 0, 0, 0.0
96, 0, 11, 0, 0, 0.0
96, 0, 12, 0, 0, 0.0
96, 0, 13, 0, 0, 0.0
96, 0, 14, 0, 0, 0.0
96, 0, 15, 0, 0, 0.0
96, 0, 16, 0, 0, 0.0
96, 0, 17, 0, 0, 0.0
96, 0, 18, 0, 0, 0.0
96, 0, 19, 0, 0, 0.0
96, 0, 20, 0, 0, 0.0
96, 1, 0, 0, 0, 0.0
96, 1, 1, 0, 0, 0.0
96, 1, 2, 0, 0, 0.0
96, 1, 3, 0, 0, 0.0
96, 1, 4, 0, 0, 0.0
96, 1, 5, 0, 0, 0.0
96, 1, 6, 0, 0, 0.0
96, 1, 7, 0, 0, 0.0
96, 1, 8, 0, 0, 0.0
96, 1, 9, 0, 0, 0.0
96, 1, 10, 0, 0, 0.0
96, 1, 11, 0, 0, 0.0
96, 1, 12, 0, 0, 0.0
96, 1, 13, 0, 0, 0.0
96, 1, 14, 0, 0, 0.0
96, 1, 15, 0, 0, 0.0
96, 1, 16, 0, 0, 0.0
96, 1, 17, 0, 0, 0.0
96, 1, 18, 0, 0, 0.0
96, 1, 19, 0, 0, 0.0
96, 1, 20, 0, 0, 0.0
97, 0, 0, 0, 0, 0.0
97, 0, 1, 0, 0, 0.0
97, 0, 2, 0, 0, 0.0
97, 0, 3, 0, 0, 0.0
97, 0, 4, 0, 0, 0.0
97, 0, 5, 0, 0, 0.0
97, 0, 6, 0, 0, 0.0
97, 0, 7, 0, 0, 0.0
97, 0, 8, 0, 0, 0.0
97, 0, 9, 0, 0, 0.0
97, 0, 10, 0, 0, 0.0
97, 0, 11, 0, 0, 0.0
97, 0, 12, 0, 0, 0.0
97, 0, 13, 0, 0, 0.0
97, 0, 14, 0, 0, 0.0
97, 0, 15, 0, 0, 0.0
97, 0, 16, 0, 0, 0.0
97, 0, 17, 0, 0, 0.0
97, 0, 18, 0, 0, 0.0
97, 0, 19, 0, 0, 0.0
97, 0, 20, 0, 0, 0.0
97, 1, 0, 0, 0, 0.0
97, 1, 1, 0, 0, 0.0
97, 1, 2, 0, 0, 0.0
97, 1, 3, 0, 0, 0.0
97, 1, 4, 0, 0, 0.0
97, 1, 5, 0, 0, 0.0
97, 1, 6, 0, 0, 0.0
97, 1, 7, 0, 0, 0.0
97, 1, 8, 0, 0, 0.0
97, 1, 9, 0, 0, 0.0
97, 1, 10, 0, 0, 0.0
97, 1, 11, 0, 0, 0.0
97, 1, 12, 0, 0, 0.0
97, 1, 13, 0, 0, 0.0
97, 1, 14, 0, 0, 0.0
97, 1, 15, 0, 0, 0.0
97, 1, 16, 0, 0, 0.0
97, 1, 17, 0, 0, 0.0
97, 1, 18, 0, 0, 0.0
97, 1, 19, 0, 0, 0.0
97, 1, 20, 0, 0, 0.0
