132, 26, 232, 777, -0.14067336916923523
132, 27, 394, 1010, 0.4924899637699127
132, 28, 246, 1018, 0.14652231335639954
132, 29, 397, 1042, 0.5087268352508545
132, 30, 248, 1056, 0.15362326800823212
132, 31, 384, 1082, 0.021622618660330772
132, 32, 275, 1090, -0.3851962387561798
133, 0, 299, 101, -0.7348668575286865
133, 1, 315, 75, -0.6458123326301575
133, 2, 325, 75, -0.6463966369628906
133, 3, 335, 75, -0.6457206010818481
133, 4, 284, 77, -0.6815577745437622
133, 5, 275, 78, -0.6815052628517151
133, 6, 268, 79, -0.6823694109916687
133, 7, 344, 87, -0.2440771758556366
133, 8, 260, 93, -0.32365477085113525
133, 9, 321, 124, -0.5671461224555969
133, 10, 283, 127, -0.609011173248291
133, 11, 417, 222, 0.01629108190536499
133, 12, 183, 232, -0.1459290236234665
133, 13, 485, 396, -0.23903942108154297
133, 14, 74, 394, -0.285786896944046
133, 15, 464, 408, -1.093854546546936
133, 16, 142, 456, -0.985945999622345
133, 17, 450, 413, -1.257723331451416
133, 18, 180, 496, -1.1282784938812256
133, 19, 441, 385, -1.29780113697052
133, 20, 204, 473, -1.1669354438781738
133, 21, 439, 382, -1.1070013046264648
133, 22, 193, 457, -1.0162519216537476
133, 23, 387, 519, 0.04491303116083145
133, 24, 239, 553, -0.04161955788731575
133, 25, 394, 796, 0.15057805180549622
133, 26, 232, 801, 0.02402617409825325
133, 27, 396, 1020, 0.751512348651886
133, 28, 245, 1026, 0.4536312520503998
133, 29, 399, 1051, 0.7830196022987366
133, 30, 247, 1060, 0.47959160804748535
133, 31, 388, 1095, 0.2910561263561249
133, 32, 276, 1096, -0.07220615446567535
134, 0, 297, 101, -0.7458786964416504
134, 1, 313, 75, -0.6680532693862915
134, 2, 324, 75, -0.6684689521789551
134, 3, 333, 74, -0.6680327653884888
134, 4, 282, 77, -0.6931551694869995
134, 5, 273, 78, -0.6931076049804688
134, 6, 267, 78, -0.6938548684120178
134, 7, 343, 86, -0.24567055702209473
134, 8, 258, 93, -0.33324331045150757
134, 9, 319, 124, -0.5837048292160034
134, 10, 281, 127, -0.6162121891975403
134, 11, 416, 224, 0.059040557593107224
134, 12, 182, 232, -0.1726621687412262
134, 13, 476, 396, -0.20138771831989288
134, 14, 80, 394, -0.36134088039398193
134, 15, 468, 418, -1.096743106842041
134, 16, 131, 457, -1.0554555654525757
134, 17, 459, 421, -1.262096881866455
134, 18, 164, 496, -1.206120252609253
134, 19, 448, 390, -1.3058993816375732
134, 20, 180, 469, -1.2391738891601562
134, 21, 445, 389, -1.115282654762268
134, 22, 171, 454, -1.083740472793579
134, 23, 387, 543, 0.09456108510494232
134, 24, 238, 554, -0.0911339670419693
134, 25, 393, 796, 0.1552821695804596
134, 26, 232, 797, 0.008872056379914284
134, 27, 394, 1020, 0.6681393384933472
134, 28, 243, 1027, 0.20154491066932678
134, 29, 396, 1053, 0.6889955997467041
134, 30, 236, 1063, 0.21448826789855957
134, 31, 390, 1096, 0.21308667957782745
134, 32, 278, 1096, -0.3238852322101593
135, 0, 296, 100, -0.7359568476676941
135, 1, 312, 74, -0.6596888899803162
135, 2, 323, 74, -0.6600744128227234
135, 3, 332, 73, -0.6597734689712524
135, 4, 281, 76, -0.6864289045333862
135, 5, 272, 77, -0.6864047646522522
135, 6, 266, 77, -0.687138020992279
135, 7, 342, 85, -0.22549057006835938
135, 8, 256, 90, -0.33619552850723267
135, 9, 318, 124, -0.5724130868911743
135, 10, 280, 126, -0.607738733291626
135, 11, 415, 225, 0.07577987015247345
135, 12, 181, 230, -0.18208804726600647
135, 13, 473, 396, -0.15495222806930542
135, 14, 88, 395, -0.4224265217781067
135, 15, 476, 423, -1.0065220594406128
135, 16, 119, 458, -1.1509292125701904
135, 17, 467, 430, -1.1686179637908936
135, 18, 126, 495, -1.3064935207366943
135, 19, 457, 396, -1.2226145267486572
135, 20, 164, 470, -1.3381074666976929
135, 21, 455, 393, -1.0456974506378174
135, 22, 155, 451, -1.1799191236495972
135, 23, 387, 531, 0.10565980523824692
135, 24, 238, 558, -0.10222172737121582
135, 25, 395, 800, 0.16164489090442657
135, 26, 240, 801, -0.07640474289655685
135, 27, 399, 1021, 0.6702960729598999
135, 28, 249, 1029, 0.15405592322349548
135, 29, 401, 1053, 0.6921253204345703
135, 30, 240, 1065, 0.16821858286857605
135, 31, 402, 1097, 0.23265373706817627
135, 32, 290, 1096, -0.3631557524204254
136, 0, 296, 99, -0.7335596680641174
136, 1, 312, 73, -0.6588115096092224
136, 2, 322, 72, -0.6591424345970154
136, 3, 331, 72, -0.6589082479476929
136, 4, 281, 75, -0.6849902272224426
136, 5, 271, 75, -0.6849579811096191
136, 6, 265, 76, -0.6856561303138733
136, 7, 340, 83, -0.2305087149143219
136, 8, 254, 88, -0.3396020531654358
136, 9, 317, 122, -0.5736861824989319
136, 10, 279, 125, -0.6079409122467041
136, 11, 412, 225, 0.05480457469820976
136, 12, 179, 229, -0.18574373424053192
136, 13, 468, 396, -0.11845409870147705
136, 14, 96, 400, -0.4080680012702942
136, 15, 475, 423, -0.9054452776908875
136, 16, 126, 460, -1.1039988994598389
136, 17, 469, 431, -1.0625853538513184
136, 18, 144, 502, -1.2470004558563232
136, 19, 459, 396, -1.1129051446914673
136, 20, 171, 476, -1.2819457054138184
136, 21, 457, 393, -0.9458562731742859
136, 22, 162, 454, -1.1316680908203125
136, 23, 388, 547, 0.08899860084056854
136, 24, 238, 560, -0.08562018722295761
136, 25, 395, 801, 0.16040483117103577
136, 26, 242, 808, -0.038652267307043076
136, 27, 401, 1022, 0.7087541818618774
136, 28, 252, 1032, 0.3211769163608551
136, 29, 403, 1054, 0.7360534071922302
136, 30, 242, 1066, 0.33952587842941284
136, 31, 403, 1098, 0.28275299072265625
136, 32, 294, 1098, -0.17550475895404816
137, 0, 295, 98, -0.6665114760398865
137, 1, 311, 72, -0.599928081035614
137, 2, 321, 72, -0.6001263856887817
137, 3, 330, 71, -0.5998643636703491
137, 4, 279, 74, -0.6200627088546753
137, 5, 268, 75, -0.6199291348457336
137, 6, 262, 75, -0.620615541934967
137, 7, 339, 82, -0.21134749054908752
137, 8, 251, 87, -0.3038928508758545
137, 9, 316, 122, -0.5229969024658203
137, 10, 277, 125, -0.5500320196151733
137, 11, 412, 226, 0.041727446019649506
137, 12, 179, 228, -0.17825360596179962
137, 13, 466, 401, -0.13374559581279755
137, 14, 106, 404, -0.39898043870925903
137, 15, 474, 425, -0.8450701832771301
137, 16, 131, 457, -1.0810043811798096
137, 17, 472, 430, -0.9919648170471191
137, 18, 152, 507, -1.2225557565689087
137, 19, 462, 396, -1.0284547805786133
137, 20, 175, 478, -1.2407959699630737
137, 21, 458, 394, -0.8801380395889282
137, 22, 169, 461, -1.1009613275527954
137, 23, 388, 555, 0.07717235386371613
137, 24, 233, 562, -0.07395358383655548
137, 25, 395, 803, 0.12344396114349365
137, 26, 239, 811, 0.00011124373122584075
137, 27, 400, 1024, 0.6119207143783569
137, 28, 250, 1032, 0.3238900303840637
137, 29, 402, 1056, 0.6349602937698364
137, 30, 240, 1068, 0.3385477066040039
137, 31, 402, 1099, 0.19682428240776062
137, 32, 290, 1098, -0.151260107755661
138, 0, 294, 98, -0.692995011806488
138, 1, 310, 72, -0.6257199645042419
138, 2, 320, 71, -0.6259418725967407
138, 3, 329, 70, -0.6256912350654602
138, 4, 278, 74, -0.6451830863952637
138, 5, 267, 75, -0.645090639591217
138, 6, 260, 75, -0.645762026309967
138, 7, 338, 80, -0.2263699471950531
138, 8, 248, 87, -0.3063604235649109
138, 9, 315, 122, -0.5446728467941284
138, 10, 276, 125, -0.5703440308570862
138, 11, 410, 226, 0.03310415893793106
138, 12, 178, 228, -0.19729939103126526
138, 13, 461, 403, -0.14390069246292114
138, 14, 119, 412, -0.3946034014225006
138, 15, 471, 427, -0.8583886027336121
138, 16, 157, 486, -1.0112613439559937
138, 17, 473, 434, -1.0099626779556274
138, 18, 171, 538, -1.1414906978607178
138, 19, 462, 400, -1.0459567308425903
138, 20, 191, 510, -1.1927646398544312
138, 21, 456, 397, -0.8949494361877441
138, 22, 188, 492, -1.0449645519256592
138, 23, 387, 558, 0.07188554108142853
138, 24, 230, 565, -0.06839260458946228
138, 25, 395, 807, 0.16179363429546356
138, 26, 237, 816, 0.01107821799814701
138, 27, 399, 1028, 0.6800861954689026
138, 28, 247, 1038, 0.3542317748069763
138, 29, 401, 1062, 0.7060073018074036
138, 30, 235, 1075, 0.3709426522254944
138, 31, 402, 1103, 0.2624991834163666
138, 32, 288, 1103, -0.13325351476669312
139, 0, 294, 96, -0.7738474607467651
139, 1, 310, 69, -0.7017873525619507
139, 2, 320, 68, -0.7019657492637634
139, 3, 328, 68, -0.7015331983566284
139, 4, 278, 72, -0.7295145988464355
139, 5, 267, 73, -0.7293397188186646
139, 6, 259, 74, -0.7299982905387878
139, 7, 336, 78, -0.2769410312175751
139, 8, 247, 86, -0.399199903011322
139, 9, 315, 121, -0.6169361472129822
139, 10, 275, 124, -0.6525192260742188
139, 11, 407, 226, 0.030738431960344315
139, 12, 177, 228, -0.25862833857536316
139, 13, 456, 407, -0.13072563707828522
139, 14, 129, 419, -0.40089792013168335
139, 15, 471, 428, -0.878238320350647
139, 16, 184, 505, -0.9825335741043091
139, 17, 476, 434, -1.0353262424468994
139, 18, 201, 558, -1.109593391418457
139, 19, 466, 398, -1.0766290426254272
139, 20, 221, 532, -1.1675604581832886
139, 21, 460, 396, -0.9181509017944336
139, 22, 217, 513, -1.0166953802108765
139, 23, 388, 560, 0.08014202117919922
139, 24, 230, 569, -0.07632851600646973
139, 25, 396, 809, 0.18098267912864685
139, 26, 239, 823, -0.00950559787452221
139, 27, 400, 1033, 0.7350682020187378
139, 28, 247, 1046, 0.3625320494174957
139, 29, 401, 1069, 0.7617901563644409
139, 30, 235, 1083, 0.38089391589164734
139, 31, 404, 1107, 0.29530301690101624
139, 32, 294, 1110, -0.15301401913166046
140, 0, 294, 93, -0.73434978723526
140, 1, 309, 66, -0.6614906191825867
140, 2, 318, 66, -0.6616435647010803
140, 3, 326, 66, -0.6612827181816101
140, 4, 277, 70, -0.7011947631835938
140, 5, 266, 71, -0.700793981552124
140, 6, 258, 72, -0.7013781070709229
140, 7, 334, 75, -0.2513673007488251
140, 8, 246, 85, -0.3955933749675751
140, 9, 314, 118, -0.5823782682418823
140, 10, 275, 122, -0.632569432258606
140, 11, 400, 225, 0.058120954781770706
140, 12, 178, 227, -0.27578672766685486
140, 13, 445, 407, -0.08992908895015717
140, 14, 139, 420, -0.31414157152175903
140, 15, 473, 428, -0.8887081146240234
140, 16, 232, 553, -0.6540455222129822
140, 17, 481, 434, -1.0509958267211914
140, 18, 258, 614, -0.7568466067314148
140, 19, 472, 401, -1.0965901613235474
140, 20, 282, 593, -0.8110784292221069
140, 21, 465, 398, -0.9336177110671997
140, 22, 274, 570, -0.6789966821670532
140, 23, 389, 559, 0.09761225432157516
140, 24, 232, 570, -0.09352071583271027
140, 25, 399, 810, 0.16665339469909668
140, 26, 250, 827, -0.03671332076191902
140, 27, 402, 1038, 0.6967283487319946
140, 28, 254, 1057, 0.2963247299194336
140, 29, 402, 1075, 0.7217472791671753
140, 30, 239, 1095, 0.31078022718429565
140, 31, 414, 1111, 0.2776808440685272
140, 32, 310, 1122, -0.2112118899822235
141, 0, 293, 90, -0.7803125977516174
141, 1, 308, 64, -0.7098144292831421
141, 2, 317, 64, -0.7099764943122864
141, 3, 324, 64, -0.7097124457359314
141, 4, 276, 67, -0.7527601718902588
141, 5, 266, 69, -0.752299964427948
141, 6, 256, 70, -0.7528414130210876
141, 7, 332, 74, -0.3038061857223511
141, 8, 245, 83, -0.4764518737792969
141, 9, 313, 115, -0.6281092762947083
141, 10, 274, 119, -0.6792615652084351
141, 11, 390, 222, 0.03931098431348801
141, 12, 179, 227, -0.3662249743938446
141, 13, 431, 396, -0.1147259846329689
141, 14, 147, 422, -0.33831995725631714
141, 15, 473, 428, -0.9119493365287781
141, 16, 252, 578, -0.663768470287323
141, 17, 484, 439, -1.0710840225219727
141, 18, 281, 641, -0.7588036060333252
141, 19, 475, 408, -1.1273229122161865
141, 20, 303, 622, -0.8171923756599426
141, 21, 465, 404, -0.9444281458854675
141, 22, 295, 598, -0.6870073080062866
141, 23, 385, 534, 0.09796121716499329
141, 24, 237, 576, -0.09414148330688477
141, 25, 406, 819, 0.22654691338539124
141, 26, 259, 842, -0.020454835146665573
141, 27, 413, 1052, 0.8435066342353821
141, 28, 267, 1078, 0.32759398221969604
141, 29, 413, 1091, 0.8765116930007935
141, 30, 250, 1116, 0.34400832653045654
141, 31, 430, 1123, 0.4288659691810608
141, 32, 335, 1145, -0.1981971561908722
142, 0, 292, 88, -0.874705970287323
142, 1, 307, 62, -0.8041239976882935
142, 2, 316, 61, -0.8043355941772461
142, 3, 323, 62, -0.8041410446166992
142, 4, 276, 64, -0.8484374284744263
142, 5, 266, 66, -0.8480178117752075
142, 6, 256, 68, -0.8485260009765625
142, 7, 331, 71, -0.3835485279560089
142, 8, 244, 81, -0.5687931776046753
142, 9, 312, 113, -0.7148772478103638
142, 10, 273, 117, -0.7678743600845337
142, 11, 386, 220, -0.010364165529608727
142, 12, 180, 227, -0.4634397625923157
142, 13, 421, 392, -0.17453894019126892
142, 14, 154, 427, -0.49885815382003784
142, 15, 473, 428, -1.0591838359832764
142, 16, 266, 596, -0.7788323163986206
142, 17, 486, 438, -1.2216615676879883
142, 18, 295, 660, -0.8810407519340515
142, 19, 477, 409, -1.2840520143508911
142, 20, 319, 644, -0.9282621145248413
142, 21, 467, 405, -1.109859824180603
142, 22, 311, 620, -0.7983971834182739
142, 23, 385, 526, 0.11394194513559341
142, 24, 244, 580, -0.11053003370761871
142, 25, 412, 823, 0.3153242766857147
142, 26, 266, 848, 0.00285998429171741
142, 27, 421, 1054, 0.9874645471572876
142, 28, 279, 1082, 0.40083473920822144
142, 29, 421, 1092, 1.0261602401733398
142, 30, 262, 1120, 0.4229651987552643
142, 31, 442, 1125, 0.5883208513259888
142, 32, 350, 1151, -0.11530846357345581
143, 0, 292, 87, -0.9195005297660828
143, 1, 307, 61, -0.8529083132743835
143, 2, 315, 60, -0.853074848651886
143, 3, 322, 61, -0.8527560234069824
143, 4, 276, 63, -0.8917099833488464
143, 5, 265, 64, -0.8913506269454956
143, 6, 255, 66, -0.8918663263320923
143, 7, 331, 70, -0.4406611919403076
143, 8, 242, 79, -0.6044174432754517
143, 9, 311, 112, -0.7624191045761108
143, 10, 272, 116, -0.8090125918388367
143, 11, 385, 219, -0.06494924426078796
143, 12, 181, 227, -0.5034867525100708
143, 13, 412, 392, -0.21283301711082458
143, 14, 160, 433, -0.5814461708068848
143, 15, 476, 429, -1.0509068965911865
143, 16, 275, 607, -0.8303680419921875
143, 17, 490, 440, -1.2072513103485107
143, 18, 304, 673, -0.8917418718338013
143, 19, 482, 412, -1.2640225887298584
143, 20, 327, 656, -0.9581736326217651
143, 21, 471, 408, -1.0996819734573364
143, 22, 320, 631, -0.8418051600456238
143, 23, 392, 554, 0.11216519773006439
143, 24, 244, 585, -0.10872934758663177
143, 25, 417, 827, 0.29844796657562256
143, 26, 270, 856, 0.035212479531764984
143, 27, 431, 1059, 0.9893862009048462
143, 28, 287, 1088, 0.48562222719192505
143, 29, 431, 1098, 1.0296175479888916
143, 30, 272, 1126, 0.5130716562271118
143, 31, 455, 1130, 0.5913111567497253
143, 32, 362, 1158, -0.02912824973464012
144, 0, 291, 88, -0.8187360763549805
144, 1, 306, 61, -0.7529739737510681
144, 2, 314, 61, -0.753038763999939
144, 3, 322, 61, -0.7527471780776978
144, 4, 275, 63, -0.799946129322052
144, 5, 264, 64, -0.799375057220459
144, 6, 254, 66, -0.7997146844863892
144, 7, 331, 70, -0.36400094628334045
144, 8, 240, 79, -0.5956284999847412
144, 9, 309, 112, -0.6685643792152405
144, 10, 271, 116, -0.7212483882904053
144, 11, 381, 217, 0.014494648203253746
144, 12, 181, 227, -0.42688727378845215
144, 13, 405, 389, -0.13004526495933533
144, 14, 167, 436, -0.5510263442993164
144, 15, 475, 429, -0.8908092379570007
144, 16, 284, 602, -0.8465366363525391
144, 17, 490, 440, -1.0282913446426392
144, 18, 311, 666, -0.9342480897903442
144, 19, 483, 415, -1.081871747970581
144, 20, 335, 650, -0.9848992228507996
144, 21, 473, 411, -0.9393281936645508
144, 22, 328, 627, -0.8626676797866821
144, 23, 396, 564, 0.11273212730884552
144, 24, 246, 587, -0.10923294723033905
144, 25, 425, 832, 0.23468506336212158
144, 26, 281, 863, 0.007496766746044159
144, 27, 442, 1068, 0.8453156352043152
144, 28, 304, 1098, 0.40612226724624634
144, 29, 441, 1108, 0.8776520490646362
144, 30, 287, 1137, 0.42612433433532715
144, 31, 469, 1138, 0.45249658823013306
144, 32, 383, 1166, -0.11547025293111801
145, 0, 291, 87, -0.7757235169410706
145, 1, 306, 60, -0.718072235584259
145, 2, 314, 60, -0.7180728316307068
145, 3, 322, 60, -0.7177506685256958
145, 4, 275, 61, -0.7527481317520142
145, 5, 264, 63, -0.7521724104881287
145, 6, 254, 64, -0.752428412437439
145, 7, 331, 69, -0.35126298666000366
145, 8, 239, 76, -0.5622423887252808
145, 9, 309, 112, -0.6381245851516724
145, 10, 270, 116, -0.6761342287063599
145, 11, 381, 215, 0.01564350351691246
145, 12, 182, 226, -0.4000789225101471
145, 13, 398, 386, -0.053370434790849686
145, 14, 168, 436, -0.5275937914848328
145, 15, 476, 429, -0.6787058115005493
145, 16, 264, 626, -0.8505895733833313
145, 17, 491, 441, -0.783497154712677
145, 18, 289, 693, -0.9409534335136414
145, 19, 484, 415, -0.8362201452255249
145, 20, 313, 682, -0.9869061708450317
145, 21, 474, 411, -0.7203136086463928
145, 22, 308, 657, -0.8685375452041626
145, 23, 398, 569, 0.11282080411911011
145, 24, 250, 590, -0.10952278226613998
145, 25, 425, 837, 0.29537180066108704
145, 26, 284, 868, 0.005776780657470226
145, 27, 440, 1075, 0.9457203149795532
145, 28, 307, 1105, 0.37522512674331665
145, 29, 440, 1115, 0.9834430813789368
145, 30, 289, 1145, 0.3940201997756958
145, 31, 472, 1143, 0.5940225720405579
145, 32, 392, 1174, -0.14409847557544708
146, 0, 291, 87, -0.7766065001487732
146, 1, 306, 60, -0.7189589738845825
146, 2, 315, 59, -0.7189324498176575
146, 3, 322, 60, -0.7185875773429871
146, 4, 276, 60, -0.755175769329071
146, 5, 264, 61, -0.7546339631080627
146, 6, 254, 62, -0.754904568195343
146, 7, 331, 69, -0.34485161304473877
146, 8, 239, 75, -0.5155726671218872
146, 9, 309, 112, -0.6386774778366089
146, 10, 270, 116, -0.6784731149673462
146, 11, 379, 213, 0.026714742183685303
146, 12, 184, 226, -0.4463619589805603
146, 13, 396, 376, 0.028467928990721703
146, 14, 170, 435, -0.624618649482727
146, 15, 476, 429, -0.57164466381073
146, 16, 257, 623, -0.9461089968681335
146, 17, 490, 442, -0.6600309610366821
146, 18, 280, 690, -1.034274935722351
146, 19, 484, 419, -0.7287529706954956
146, 20, 305, 679, -1.0714762210845947
146, 21, 473, 415, -0.6171149611473083
146, 22, 300, 655, -0.9607451558113098
146, 23, 394, 546, 0.13356995582580566
146, 24, 254, 591, -0.1307079941034317
146, 25, 426, 839, 0.3762039840221405
146, 26, 286, 872, 0.01630551740527153
146, 27, 443, 1077, 1.0878608226776123
146, 28, 308, 1110, 0.40799856185913086
146, 29, 442, 1117, 1.1304280757904053
146, 30, 290, 1149, 0.4311440885066986
146, 31, 478, 1146, 0.7302040457725525
146, 32, 394, 1180, -0.09544958174228668
147, 0, 291, 86, -0.7034221887588501
147, 1, 306, 59, -0.6433736085891724
147, 2, 315, 58, -0.643414318561554
147, 3, 322, 58, -0.6431687474250793
147, 4, 276, 60, -0.6815127730369568
147, 5, 265, 61, -0.6811421513557434
147, 6, 254, 62, -0.6815214157104492
147, 7, 331, 68, -0.28045761585235596
147, 8, 239, 75, -0.4463230073451996
147, 9, 309, 112, -0.5646666288375854
147, 10, 270, 116, -0.6080725789070129
147, 11, 378, 211, 0.06422428786754608
147, 12, 186, 224, -0.4148329198360443
147, 13, 398, 369, 0.014897878281772137
147, 14, 169, 434, -0.5685165524482727
147, 15, 476, 429, -0.6213176846504211
147, 16, 261, 608, -0.8818870782852173
147, 17, 490, 442, -0.7250542044639587
147, 18, 284, 671, -0.9664688110351562
147, 19, 483, 422, -0.7924498319625854
147, 20, 311, 657, -0.9984105825424194
147, 21, 472, 415, -0.6692214012145996
147, 22, 306, 634, -0.893173336982727
147, 23, 390, 534, 0.1384999006986618
147, 24, 256, 590, -0.13560329377651215
147, 25, 426, 837, 0.3233978748321533
147, 26, 288, 869, -0.010955074802041054
147, 27, 441, 1076, 0.9524124264717102
147, 28, 308, 1108, 0.28080132603645325
147, 29, 439, 1117, 0.9875856637954712
