97, 1, 13, 0, 0, 0.0
97, 1, 14, 0, 0, 0.0
97, 1, 15, 0, 0, 0.0
97, 1, 16, 0, 0, 0.0
97, 1, 17, 0, 0, 0.0
97, 1, 18, 0, 0, 0.0
97, 1, 19, 0, 0, 0.0
97, 1, 20, 0, 0, 0.0
98, 0, 0, 0, 0, 0.0
98, 0, 1, 0, 0, 0.0
98, 0, 2, 0, 0, 0.0
98, 0, 3, 0, 0, 0.0
98, 0, 4, 0, 0, 0.0
98, 0, 5, 0, 0, 0.0
98, 0, 6, 0, 0, 0.0
98, 0, 7, 0, 0, 0.0
98, 0, 8, 0, 0, 0.0
98, 0, 9, 0, 0, 0.0
98, 0, 10, 0, 0, 0.0
98, 0, 11, 0, 0, 0.0
98, 0, 12, 0, 0, 0.0
98, 0, 13, 0, 0, 0.0
98, 0, 14, 0, 0, 0.0
98, 0, 15, 0, 0, 0.0
98, 0, 16, 0, 0, 0.0
98, 0, 17, 0, 0, 0.0
98, 0, 18, 0, 0, 0.0
98, 0, 19, 0, 0, 0.0
98, 0, 20, 0, 0, 0.0
98, 1, 0, 0, 0, 0.0
98, 1, 1, 0, 0, 0.0
98, 1, 2, 0, 0, 0.0
98, 1, 3, 0, 0, 0.0
98, 1, 4, 0, 0, 0.0
98, 1, 5, 0, 0, 0.0
98, 1, 6, 0, 0, 0.0
98, 1, 7, 0, 0, 0.0
98, 1, 8, 0, 0, 0.0
98, 1, 9, 0, 0, 0.0
98, 1, 10, 0, 0, 0.0
98, 1, 11, 0, 0, 0.0
98, 1, 12, 0, 0, 0.0
98, 1, 13, 0, 0, 0.0
98, 1, 14, 0, 0, 0.0
98, 1, 15, 0, 0, 0.0
98, 1, 16, 0, 0, 0.0
98, 1, 17, 0, 0, 0.0
98, 1, 18, 0, 0, 0.0
98, 1, 19, 0, 0, 0.0
98, 1, 20, 0, 0, 0.0
99, 0, 0, 0, 0, 0.0
99, 0, 1, 0, 0, 0.0
99, 0, 2, 0, 0, 0.0
99, 0, 3, 0, 0, 0.0
99, 0, 4, 0, 0, 0.0
99, 0, 5, 0, 0, 0.0
99, 0, 6, 0, 0, 0.0
99, 0, 7, 0, 0, 0.0
99, 0, 8, 0, 0, 0.0
99, 0, 9, 0, 0, 0.0
99, 0, 10, 0, 0, 0.0
99, 0, 11, 0, 0, 0.0
99, 0, 12, 0, 0, 0.0
99, 0, 13, 0, 0, 0.0
99, 0, 14, 0, 0, 0.0
99, 0, 15, 0, 0, 0.0
99, 0, 16, 0, 0, 0.0
99, 0, 17, 0, 0, 0.0
99, 0, 18, 0, 0, 0.0
99, 0, 19, 0, 0, 0.0
99, 0, 20, 0, 0, 0.0
99, 1, 0, 0, 0, 0.0
99, 1, 1, 0, 0, 0.0
99, 1, 2, 0, 0, 0.0
99, 1, 3, 0, 0, 0.0
99, 1, 4, 0, 0, 0.0
99, 1, 5, 0, 0, 0.0
99, 1, 6, 0, 0, 0.0
99, 1, 7, 0, 0, 0.0
99, 1, 8, 0, 0, 0.0
99, 1, 9, 0, 0, 0.0
99, 1, 10, 0, 0, 0.0
99, 1, 11, 0, 0, 0.0
99, 1, 12, 0, 0, 0.0
99, 1, 13, 0, 0, 0.0
99, 1, 14, 0, 0, 0.0
99, 1, 15, 0, 0, 0.0
99, 1, 16, 0, 0, 0.0
99, 1, 17, 0, 0, 0.0
99, 1, 18, 0, 0, 0.0
99, 1, 19, 0, 0, 0.0
99, 1, 20, 0, 0, 0.0
100, 0, 0, 0, 0, 0.0
100, 0, 1, 0, 0, 0.0
100, 0, 2, 0, 0, 0.0
100, 0, 3, 0, 0, 0.0
100, 0, 4, 0, 0, 0.0
100, 0, 5, 0, 0, 0.0
100, 0, 6, 0, 0, 0.0
100, 0, 7, 0, 0, 0.0
100, 0, 8, 0, 0, 0.0
100, 0, 9, 0, 0, 0.0
100, 0, 10, 0, 0, 0.0
100, 0, 11, 0, 0, 0.0
100, 0, 12, 0, 0, 0.0
100, 0, 13, 0, 0, 0.0
100, 0, 14, 0, 0, 0.0
100, 0, 15, 0, 0, 0.0
100, 0, 16, 0, 0, 0.0
100, 0, 17, 0, 0, 0.0
100, 0, 18, 0, 0, 0.0
100, 0, 19, 0, 0, 0.0
100, 0, 20, 0, 0, 0.0
100, 1, 0, 0, 0, 0.0
100, 1, 1, 0, 0, 0.0
100, 1, 2, 0, 0, 0.0
100, 1, 3, 0, 0, 0.0
100, 1, 4, 0, 0, 0.0
100, 1, 5, 0, 0, 0.0
100, 1, 6, 0, 0, 0.0
100, 1, 7, 0, 0, 0.0
100, 1, 8, 0, 0, 0.0
100, 1, 9, 0, 0, 0.0
100, 1, 10, 0, 0, 0.0
100, 1, 11, 0, 0, 0.0
100, 1, 12, 0, 0, 0.0
100, 1, 13, 0, 0, 0.0
100, 1, 14, 0, 0, 0.0
100, 1, 15, 0, 0, 0.0
100, 1, 16, 0, 0, 0.0
100, 1, 17, 0, 0, 0.0
100, 1, 18, 0, 0, 0.0
100, 1, 19, 0, 0, 0.0
100, 1, 20, 0, 0, 0.0
101, 0, 0, 0, 0, 0.0
101, 0, 1, 0, 0, 0.0
101, 0, 2, 0, 0, 0.0
101, 0, 3, 0, 0, 0.0
101, 0, 4, 0, 0, 0.0
101, 0, 5, 0, 0, 0.0
101, 0, 6, 0, 0, 0.0
101, 0, 7, 0, 0, 0.0
101, 0, 8, 0, 0, 0.0
101, 0, 9, 0, 0, 0.0
101, 0, 10, 0, 0, 0.0
101, 0, 11, 0, 0, 0.0
101, 0, 12, 0, 0, 0.0
101, 0, 13, 0, 0, 0.0
101, 0, 14, 0, 0, 0.0
101, 0, 15, 0, 0, 0.0
101, 0, 16, 0, 0, 0.0
101, 0, 17, 0, 0, 0.0
101, 0, 18, 0, 0, 0.0
101, 0, 19, 0, 0, 0.0
101, 0, 20, 0, 0, 0.0
101, 1, 0, 0, 0, 0.0
101, 1, 1, 0, 0, 0.0
101, 1, 2, 0, 0, 0.0
101, 1, 3, 0, 0, 0.0
101, 1, 4, 0, 0, 0.0
101, 1, 5, 0, 0, 0.0
101, 1, 6, 0, 0, 0.0
101, 1, 7, 0, 0, 0.0
101, 1, 8, 0, 0, 0.0
101, 1, 9, 0, 0, 0.0
101, 1, 10, 0, 0, 0.0
101, 1, 11, 0, 0, 0.0
101, 1, 12, 0, 0, 0.0
101, 1, 13, 0, 0, 0.0
101, 1, 14, 0, 0, 0.0
101, 1, 15, 0, 0, 0.0
101, 1, 16, 0, 0, 0.0
101, 1, 17, 0, 0, 0.0
101, 1, 18, 0, 0, 0.0
101, 1, 19, 0, 0, 0.0
101, 1, 20, 0, 0, 0.0
102, 0, 0, 0, 0, 0.0
102, 0, 1, 0, 0, 0.0
102, 0, 2, 0, 0, 0.0
102, 0, 3, 0, 0, 0.0
102, 0, 4, 0, 0, 0.0
102, 0, 5, 0, 0, 0.0
102, 0, 6, 0, 0, 0.0
102, 0, 7, 0, 0, 0.0
102, 0, 8, 0, 0, 0.0
102, 0, 9, 0, 0, 0.0
102, 0, 10, 0, 0, 0.0
102, 0, 11, 0, 0, 0.0
102, 0, 12, 0, 0, 0.0
102, 0, 13, 0, 0, 0.0
102, 0, 14, 0, 0, 0.0
102, 0, 15, 0, 0, 0.0
102, 0, 16, 0, 0, 0.0
102, 0, 17, 0, 0, 0.0
102, 0, 18, 0, 0, 0.0
102, 0, 19, 0, 0, 0.0
102, 0, 20, 0, 0, 0.0
102, 1, 0, 0, 0, 0.0
102, 1, 1, 0, 0, 0.0
102, 1, 2, 0, 0, 0.0
102, 1, 3, 0, 0, 0.0
102, 1, 4, 0, 0, 0.0
102, 1, 5, 0, 0, 0.0
102, 1, 6, 0, 0, 0.0
102, 1, 7, 0, 0, 0.0
102, 1, 8, 0, 0, 0.0
102, 1, 9, 0, 0, 0.0
102, 1, 10, 0, 0, 0.0
102, 1, 11, 0, 0, 0.0
102, 1, 12, 0, 0, 0.0
102, 1, 13, 0, 0, 0.0
102, 1, 14, 0, 0, 0.0
102, 1, 15, 0, 0, 0.0
102, 1, 16, 0, 0, 0.0
102, 1, 17, 0, 0, 0.0
102, 1, 18, 0, 0, 0.0
102, 1, 19, 0, 0, 0.0
102, 1, 20, 0, 0, 0.0
103, 0, 0, 0, 0, 0.0
103, 0, 1, 0, 0, 0.0
103, 0, 2, 0, 0, 0.0
103, 0, 3, 0, 0, 0.0
103, 0, 4, 0, 0, 0.0
103, 0, 5, 0, 0, 0.0
103, 0, 6, 0, 0, 0.0
103, 0, 7, 0, 0, 0.0
103, 0, 8, 0, 0, 0.0
103, 0, 9, 0, 0, 0.0
103, 0, 10, 0, 0, 0.0
103, 0, 11, 0, 0, 0.0
103, 0, 12, 0, 0, 0.0
103, 0, 13, 0, 0, 0.0
103, 0, 14, 0, 0, 0.0
103, 0, 15, 0, 0, 0.0
103, 0, 16, 0, 0, 0.0
103, 0, 17, 0, 0, 0.0
103, 0, 18, 0, 0, 0.0
103, 0, 19, 0, 0, 0.0
103, 0, 20, 0, 0, 0.0
103, 1, 0, 0, 0, 0.0
103, 1, 1, 0, 0, 0.0
103, 1, 2, 0, 0, 0.0
103, 1, 3, 0, 0, 0.0
103, 1, 4, 0, 0, 0.0
103, 1, 5, 0, 0, 0.0
103, 1, 6, 0, 0, 0.0
103, 1, 7, 0, 0, 0.0
103, 1, 8, 0, 0, 0.0
103, 1, 9, 0, 0, 0.0
103, 1, 10, 0, 0, 0.0
103, 1, 11, 0, 0, 0.0
103, 1, 12, 0, 0, 0.0
103, 1, 13, 0, 0, 0.0
103, 1, 14, 0, 0, 0.0
103, 1, 15, 0, 0, 0.0
103, 1, 16, 0, 0, 0.0
103, 1, 17, 0, 0, 0.0
103, 1, 18, 0, 0, 0.0
103, 1, 19, 0, 0, 0.0
103, 1, 20, 0, 0, 0.0
104, 0, 0, 0, 0, 0.0
104, 0, 1, 0, 0, 0.0
104, 0, 2, 0, 0, 0.0
104, 0, 3, 0, 0, 0.0
104, 0, 4, 0, 0, 0.0
104, 0, 5, 0, 0, 0.0
104, 0, 6, 0, 0, 0.0
104, 0, 7, 0, 0, 0.0
104, 0, 8, 0, 0, 0.0
104, 0, 9, 0, 0, 0.0
104, 0, 10, 0, 0, 0.0
104, 0, 11, 0, 0, 0.0
104, 0, 12, 0, 0, 0.0
104, 0, 13, 0, 0, 0.0
104, 0, 14, 0, 0, 0.0
104, 0, 15, 0, 0, 0.0
104, 0, 16, 0, 0, 0.0
104, 0, 17, 0, 0, 0.0
104, 0, 18, 0, 0, 0.0
104, 0, 19, 0, 0, 0.0
104, 0, 20, 0, 0, 0.0
104, 1, 0, 0, 0, 0.0
104, 1, 1, 0, 0, 0.0
104, 1, 2, 0, 0, 0.0
104, 1, 3, 0, 0, 0.0
104, 1, 4, 0, 0, 0.0
104, 1, 5, 0, 0, 0.0
104, 1, 6, 0, 0, 0.0
104, 1, 7, 0, 0, 0.0
104, 1, 8, 0, 0, 0.0
104, 1, 9, 0, 0, 0.0
104, 1, 10, 0, 0, 0.0
104, 1, 11, 0, 0, 0.0
104, 1, 12, 0, 0, 0.0
104, 1, 13, 0, 0, 0.0
104, 1, 14, 0, 0, 0.0
104, 1, 15, 0, 0, 0.0
104, 1, 16, 0, 0, 0.0
104, 1, 17, 0, 0, 0.0
104, 1, 18, 0, 0, 0.0
104, 1, 19, 0, 0, 0.0
104, 1, 20, 0, 0, 0.0
105, 0, 0, 0, 0, 0.0
105, 0, 1, 0, 0, 0.0
105, 0, 2, 0, 0, 0.0
105, 0, 3, 0, 0, 0.0
105, 0, 4, 0, 0, 0.0
105, 0, 5, 0, 0, 0.0
105, 0, 6, 0, 0, 0.0
105, 0, 7, 0, 0, 0.0
105, 0, 8, 0, 0, 0.0
105, 0, 9, 0, 0, 0.0
105, 0, 10, 0, 0, 0.0
105, 0, 11, 0, 0, 0.0
105, 0, 12, 0, 0, 0.0
105, 0, 13, 0, 0, 0.0
105, 0, 14, 0, 0, 0.0
105, 0, 15, 0, 0, 0.0
105, 0, 16, 0, 0, 0.0
105, 0, 17, 0, 0, 0.0
105, 0, 18, 0, 0, 0.0
105, 0, 19, 0, 0, 0.0
105, 0, 20, 0, 0, 0.0
105, 1, 0, 0, 0, 0.0
105, 1, 1, 0, 0, 0.0
105, 1, 2, 0, 0, 0.0
105, 1, 3, 0, 0, 0.0
105, 1, 4, 0, 0, 0.0
105, 1, 5, 0, 0, 0.0
105, 1, 6, 0, 0, 0.0
105, 1, 7, 0, 0, 0.0
105, 1, 8, 0, 0, 0.0
105, 1, 9, 0, 0, 0.0
105, 1, 10, 0, 0, 0.0
105, 1, 11, 0, 0, 0.0
105, 1, 12, 0, 0, 0.0
105, 1, 13, 0, 0, 0.0
105, 1, 14, 0, 0, 0.0
105, 1, 15, 0, 0, 0.0
105, 1, 16, 0, 0, 0.0
105, 1, 17, 0, 0, 0.0
105, 1, 18, 0, 0, 0.0
105, 1, 19, 0, 0, 0.0
105, 1, 20, 0, 0, 0.0
106, 0, 0, 0, 0, 0.0
106, 0, 1, 0, 0, 0.0
106, 0, 2, 0, 0, 0.0
106, 0, 3, 0, 0, 0.0
106, 0, 4, 0, 0, 0.0
106, 0, 5, 0, 0, 0.0
106, 0, 6, 0, 0, 0.0
106, 0, 7, 0, 0, 0.0
106, 0, 8, 0, 0, 0.0
106, 0, 9, 0, 0, 0.0
106, 0, 10, 0, 0, 0.0
106, 0, 11, 0, 0, 0.0
106, 0, 12, 0, 0, 0.0
106, 0, 13, 0, 0, 0.0
106, 0, 14, 0, 0, 0.0
106, 0, 15, 0, 0, 0.0
106, 0, 16, 0, 0, 0.0
106, 0, 17, 0, 0, 0.0
106, 0, 18, 0, 0, 0.0
106, 0, 19, 0, 0, 0.0
106, 0, 20, 0, 0, 0.0
106, 1, 0, 0, 0, 0.0
106, 1, 1, 0, 0, 0.0
106, 1, 2, 0, 0, 0.0
106, 1, 3, 0, 0, 0.0
106, 1, 4, 0, 0, 0.0
106, 1, 5, 0, 0, 0.0
106, 1, 6, 0, 0, 0.0
106, 1, 7, 0, 0, 0.0
106, 1, 8, 0, 0, 0.0
106, 1, 9, 0, 0, 0.0
106, 1, 10, 0, 0, 0.0
106, 1, 11, 0, 0, 0.0
106, 1, 12, 0, 0, 0.0
106, 1, 13, 0, 0, 0.0
106, 1, 14, 0, 0, 0.0
106, 1, 15, 0, 0, 0.0
106, 1, 16, 0, 0, 0.0
106, 1, 17, 0, 0, 0.0
106, 1, 18, 0, 0, 0.0
106, 1, 19, 0, 0, 0.0
106, 1, 20, 0, 0, 0.0
107, 0, 0, 0, 0, 0.0
107, 0, 1, 0, 0, 0.0
107, 0, 2, 0, 0, 0.0
107, 0, 3, 0, 0, 0.0
107, 0, 4, 0, 0, 0.0
107, 0, 5, 0, 0, 0.0
107, 0, 6, 0, 0, 0.0
107, 0, 7, 0, 0, 0.0
107, 0, 8, 0, 0, 0.0
107, 0, 9, 0, 0, 0.0
107, 0, 10, 0, 0, 0.0
107, 0, 11, 0, 0, 0.0
107, 0, 12, 0, 0, 0.0
107, 0, 13, 0, 0, 0.0
107, 0, 14, 0, 0, 0.0
107, 0, 15, 0, 0, 0.0
107, 0, 16, 0, 0, 0.0
107, 0, 17, 0, 0, 0.0
107, 0, 18, 0, 0, 0.0
107, 0, 19, 0, 0, 0.0
107, 0, 20, 0, 0, 0.0
107, 1, 0, 0, 0, 0.0
107, 1, 1, 0, 0, 0.0
107, 1, 2, 0, 0, 0.0
107, 1, 3, 0, 0, 0.0
107, 1, 4, 0, 0, 0.0
107, 1, 5, 0, 0, 0.0
107, 1, 6, 0, 0, 0.0
107, 1, 7, 0, 0, 0.0
107, 1, 8, 0, 0, 0.0
107, 1, 9, 0, 0, 0.0
107, 1, 10, 0, 0, 0.0
107, 1, 11, 0, 0, 0.0
107, 1, 12, 0, 0, 0.0
107, 1, 13, 0, 0, 0.0
107, 1, 14, 0, 0, 0.0
107, 1, 15, 0, 0, 0.0
107, 1, 16, 0, 0, 0.0
107, 1, 17, 0, 0, 0.0
107, 1, 18, 0, 0, 0.0
107, 1, 19, 0, 0, 0.0
107, 1, 20, 0, 0, 0.0
108, 0, 0, 0, 0, 0.0
108, 0, 1, 0, 0, 0.0
108, 0, 2, 0, 0, 0.0
108, 0, 3, 0, 0, 0.0
108, 0, 4, 0, 0, 0.0
108, 0, 5, 0, 0, 0.0
108, 0, 6, 0, 0, 0.0
108, 0, 7, 0, 0, 0.0
108, 0, 8, 0, 0, 0.0
108, 0, 9, 0, 0, 0.0
108, 0, 10, 0, 0, 0.0
108, 0, 11, 0, 0, 0.0
108, 0, 12, 0, 0, 0.0
108, 0, 13, 0, 0, 0.0
108, 0, 14, 0, 0, 0.0
108, 0, 15, 0, 0, 0.0
108, 0, 16, 0, 0, 0.0
108, 0, 17, 0, 0, 0.0
108, 0, 18, 0, 0, 0.0
108, 0, 19, 0, 0, 0.0
108, 0, 20, 0, 0, 0.0
108, 1, 0, 0, 0, 0.0
108, 1, 1, 0, 0, 0.0
108, 1, 2, 0, 0, 0.0
108, 1, 3, 0, 0, 0.0
108, 1, 4, 0, 0, 0.0
108, 1, 5, 0, 0, 0.0
108, 1, 6, 0, 0, 0.0
108, 1, 7, 0, 0, 0.0
108, 1, 8, 0, 0, 0.0
108, 1, 9, 0, 0, 0.0
108, 1, 10, 0, 0, 0.0
108, 1, 11, 0, 0, 0.0
108, 1, 12, 0, 0, 0.0
108, 1, 13, 0, 0, 0.0
108, 1, 14, 0, 0, 0.0
108, 1, 15, 0, 0, 0.0
108, 1, 16, 0, 0, 0.0
108, 1, 17, 0, 0, 0.0
108, 1, 18, 0, 0, 0.0
108, 1, 19, 0, 0, 0.0
108, 1, 20, 0, 0, 0.0
109, 0, 0, 0, 0, 0.0
109, 0, 1, 0, 0, 0.0
109, 0, 2, 0, 0, 0.0
109, 0, 3, 0, 0, 0.0
109, 0, 4, 0, 0, 0.0
109, 0, 5, 0, 0, 0.0
109, 0, 6, 0, 0, 0.0
109, 0, 7, 0, 0, 0.0
109, 0, 8, 0, 0, 0.0
109, 0, 9, 0, 0, 0.0
109, 0, 10, 0, 0, 0.0
109, 0, 11, 0, 0, 0.0
109, 0, 12, 0, 0, 0.0
109, 0, 13, 0, 0, 0.0
109, 0, 14, 0, 0, 0.0
109, 0, 15, 0, 0, 0.0
109, 0, 16, 0, 0, 0.0
109, 0, 17, 0, 0, 0.0
109, 0, 18, 0, 0, 0.0
109, 0, 19, 0, 0, 0.0
109, 0, 20, 0, 0, 0.0
109, 1, 0, 0, 0, 0.0
109, 1, 1, 0, 0, 0.0
109, 1, 2, 0, 0, 0.0
109, 1, 3, 0, 0, 0.0
109, 1, 4, 0, 0, 0.0
109, 1, 5, 0, 0, 0.0
109, 1, 6, 0, 0, 0.0
109, 1, 7, 0, 0, 0.0
109, 1, 8, 0, 0, 0.0
109, 1, 9, 0, 0, 0.0
109, 1, 10, 0, 0, 0.0
109, 1, 11, 0, 0, 0.0
109, 1, 12, 0, 0, 0.0
109, 1, 13, 0, 0, 0.0
109, 1, 14, 0, 0, 0.0
109, 1, 15, 0, 0, 0.0
109, 1, 16, 0, 0, 0.0
109, 1, 17, 0, 0, 0.0
109, 1, 18, 0, 0, 0.0
109, 1, 19, 0, 0, 0.0
109, 1, 20, 0, 0, 0.0
110, 0, 0, 0, 0, 0.0
110, 0, 1, 0, 0, 0.0
110, 0, 2, 0, 0, 0.0
110, 0, 3, 0, 0, 0.0
110, 0, 4, 0, 0, 0.0
110, 0, 5, 0, 0, 0.0
110, 0, 6, 0, 0, 0.0
110, 0, 7, 0, 0, 0.0
110, 0, 8, 0, 0, 0.0
110, 0, 9, 0, 0, 0.0
110, 0, 10, 0, 0, 0.0
110, 0, 11, 0, 0, 0.0
110, 0, 12, 0, 0, 0.0
110, 0, 13, 0, 0, 0.0
110, 0, 14, 0, 0, 0.0
110, 0, 15, 0, 0, 0.0
110, 0, 16, 0, 0, 0.0
110, 0, 17, 0, 0, 0.0
110, 0, 18, 0, 0, 0.0
110, 0, 19, 0, 0, 0.0
110, 0, 20, 0, 0, 0.0
110, 1, 0, 0, 0, 0.0
110, 1, 1, 0, 0, 0.0
110, 1, 2, 0, 0, 0.0
110, 1, 3, 0, 0, 0.0
110, 1, 4, 0, 0, 0.0
110, 1, 5, 0, 0, 0.0
110, 1, 6, 0, 0, 0.0
110, 1, 7, 0, 0, 0.0
110, 1, 8, 0, 0, 0.0
110, 1, 9, 0, 0, 0.0
110, 1, 10, 0, 0, 0.0
110, 1, 11, 0, 0, 0.0
110, 1, 12, 0, 0, 0.0
110, 1, 13, 0, 0, 0.0
110, 1, 14, 0, 0, 0.0
110, 1, 15, 0, 0, 0.0
110, 1, 16, 0, 0, 0.0
110, 1, 17, 0, 0, 0.0
110, 1, 18, 0, 0, 0.0
110, 1, 19, 0, 0, 0.0
110, 1, 20, 0, 0, 0.0
111, 0, 0, 0, 0, 0.0
111, 0, 1, 0, 0, 0.0
111, 0, 2, 0, 0, 0.0
111, 0, 3, 0, 0, 0.0
111, 0, 4, 0, 0, 0.0
111, 0, 5, 0, 0, 0.0
111, 0, 6, 0, 0, 0.0
111, 0, 7, 0, 0, 0.0
111, 0, 8, 0, 0, 0.0
111, 0, 9, 0, 0, 0.0
111, 0, 10, 0, 0, 0.0
111, 0, 11, 0, 0, 0.0
111, 0, 12, 0, 0, 0.0
111, 0, 13, 0, 0, 0.0
111, 0, 14, 0, 0, 0.0
111, 0, 15, 0, 0, 0.0
111, 0, 16, 0, 0, 0.0
111, 0, 17, 0, 0, 0.0
111, 0, 18, 0, 0, 0.0
111, 0, 19, 0, 0, 0.0
111, 0, 20, 0, 0, 0.0
111, 1, 0, 0, 0, 0.0
111, 1, 1, 0, 0, 0.0
111, 1, 2, 0, 0, 0.0
111, 1, 3, 0, 0, 0.0
111, 1, 4, 0, 0, 0.0
111, 1, 5, 0, 0, 0.0
111, 1, 6, 0, 0, 0.0
111, 1, 7, 0, 0, 0.0
111, 1, 8, 0, 0, 0.0
111, 1, 9, 0, 0, 0.0
111, 1, 10, 0, 0, 0.0
111, 1, 11, 0, 0, 0.0
111, 1, 12, 0, 0, 0.0
111, 1, 13, 0, 0, 0.0
111, 1, 14, 0, 0, 0.0
111, 1, 15, 0, 0, 0.0
111, 1, 16, 0, 0, 0.0
111, 1, 17, 0, 0, 0.0
111, 1, 18, 0, 0, 0.0
111, 1, 19, 0, 0, 0.0
111, 1, 20, 0, 0, 0.0
112, 0, 0, 0, 0, 0.0
112, 0, 1, 0, 0, 0.0
112, 0, 2, 0, 0, 0.0
112, 0, 3, 0, 0, 0.0
112, 0, 4, 0, 0, 0.0
112, 0, 5, 0, 0, 0.0
112, 0, 6, 0, 0, 0.0
112, 0, 7, 0, 0, 0.0
112, 0, 8, 0, 0, 0.0
112, 0, 9, 0, 0, 0.0
112, 0, 10, 0, 0, 0.0
112, 0, 11, 0, 0, 0.0
112, 0, 12, 0, 0, 0.0
112, 0, 13, 0, 0, 0.0
112, 0, 14, 0, 0, 0.0
112, 0, 15, 0, 0, 0.0
112, 0, 16, 0, 0, 0.0
112, 0, 17, 0, 0, 0.0
112, 0, 18, 0, 0, 0.0
112, 0, 19, 0, 0, 0.0
112, 0, 20, 0, 0, 0.0
112, 1, 0, 0, 0, 0.0
112, 1, 1, 0, 0, 0.0
112, 1, 2, 0, 0, 0.0
112, 1, 3, 0, 0, 0.0
112, 1, 4, 0, 0, 0.0
112, 1, 5, 0, 0, 0.0
112, 1, 6, 0, 0, 0.0
112, 1, 7, 0, 0, 0.0
112, 1, 8, 0, 0, 0.0
112, 1, 9, 0, 0, 0.0
112, 1, 10, 0, 0, 0.0
112, 1, 11, 0, 0, 0.0
112, 1, 12, 0, 0, 0.0
112, 1, 13, 0, 0, 0.0
112, 1, 14, 0, 0, 0.0
112, 1, 15, 0, 0, 0.0
112, 1, 16, 0, 0, 0.0
112, 1, 17, 0, 0, 0.0
112, 1, 18, 0, 0, 0.0
112, 1, 19, 0, 0, 0.0
112, 1, 20, 0, 0, 0.0
113, 0, 0, 0, 0, 0.0
113, 0, 1, 0, 0, 0.0
113, 0, 2, 0, 0, 0.0
113, 0, 3, 0, 0, 0.0
113, 0, 4, 0, 0, 0.0
113, 0, 5, 0, 0, 0.0
113, 0, 6, 0, 0, 0.0
113, 0, 7, 0, 0, 0.0
113, 0, 8, 0, 0, 0.0
113, 0, 9, 0, 0, 0.0
113, 0, 10, 0, 0, 0.0
113, 0, 11, 0, 0, 0.0
113, 0, 12, 0, 0, 0.0
113, 0, 13, 0, 0, 0.0
113, 0, 14, 0, 0, 0.0
113, 0, 15, 0, 0, 0.0
113, 0, 16, 0, 0, 0.0
113, 0, 17, 0, 0, 0.0
113, 0, 18, 0, 0, 0.0
113, 0, 19, 0, 0, 0.0
113, 0, 20, 0, 0, 0.0
113, 1, 0, 0, 0, 0.0
113, 1, 1, 0, 0, 0.0
113, 1, 2, 0, 0, 0.0
113, 1, 3, 0, 0, 0.0
113, 1, 4, 0, 0, 0.0
113, 1, 5, 0, 0, 0.0
113, 1, 6, 0, 0, 0.0
113, 1, 7, 0, 0, 0.0
113, 1, 8, 0, 0, 0.0
113, 1, 9, 0, 0, 0.0
113, 1, 10, 0, 0, 0.0
113, 1, 11, 0, 0, 0.0
113, 1, 12, 0, 0, 0.0
113, 1, 13, 0, 0, 0.0
113, 1, 14, 0, 0, 0.0
113, 1, 15, 0, 0, 0.0
113, 1, 16, 0, 0, 0.0
113, 1, 17, 0, 0, 0.0
113, 1, 18, 0, 0, 0.0
113, 1, 19, 0, 0, 0.0
113, 1, 20, 0, 0, 0.0
114, 0, 0, 0, 0, 0.0
114, 0, 1, 0, 0, 0.0
114, 0, 2, 0, 0, 0.0
114, 0, 3, 0, 0, 0.0
114, 0, 4, 0, 0, 0.0
114, 0, 5, 0, 0, 0.0
114, 0, 6, 0, 0, 0.0
114, 0, 7, 0, 0, 0.0
114, 0, 8, 0, 0, 0.0
114, 0, 9, 0, 0, 0.0
114, 0, 10, 0, 0, 0.0
114, 0, 11, 0, 0, 0.0
114, 0, 12, 0, 0, 0.0
114, 0, 13, 0, 0, 0.0
114, 0, 14, 0, 0, 0.0
114, 0, 15, 0, 0, 0.0
114, 0, 16, 0, 0, 0.0
114, 0, 17, 0, 0, 0.0
114, 0, 18, 0, 0, 0.0
114, 0, 19, 0, 0, 0.0
114, 0, 20, 0, 0, 0.0
114, 1, 0, 0, 0, 0.0
114, 1, 1, 0, 0, 0.0
114, 1, 2, 0, 0, 0.0
114, 1, 3, 0, 0, 0.0
114, 1, 4, 0, 0, 0.0
114, 1, 5, 0, 0, 0.0
114, 1, 6, 0, 0, 0.0
114, 1, 7, 0, 0, 0.0
114, 1, 8, 0, 0, 0.0
114, 1, 9, 0, 0, 0.0
114, 1, 10, 0, 0, 0.0
114, 1, 11, 0, 0, 0.0
114, 1, 12, 0, 0, 0.0
114, 1, 13, 0, 0, 0.0
114, 1, 14, 0, 0, 0.0
114, 1, 15, 0, 0, 0.0
114, 1, 16, 0, 0, 0.0
114, 1, 17, 0, 0, 0.0
114, 1, 18, 0, 0, 0.0
114, 1, 19, 0, 0, 0.0
114, 1, 20, 0, 0, 0.0
115, 0, 0, 0, 0, 0.0
115, 0, 1, 0, 0, 0.0
115, 0, 2, 0, 0, 0.0
115, 0, 3, 0, 0, 0.0
115, 0, 4, 0, 0, 0.0
115, 0, 5, 0, 0, 0.0
115, 0, 6, 0, 0, 0.0
115, 0, 7, 0, 0, 0.0
115, 0, 8, 0, 0, 0.0
115, 0, 9, 0, 0, 0.0
115, 0, 10, 0, 0, 0.0
115, 0, 11, 0, 0, 0.0
115, 0, 12, 0, 0, 0.0
115, 0, 13, 0, 0, 0.0
