98, 0, 18, 227, 244, -0.05068983882665634
98, 0, 19, 228, 263, -0.043254099786281586
98, 0, 20, 221, 272, -0.03306470811367035
98, 1, 0, 0, 0, 0.0
98, 1, 1, 0, 0, 0.0
98, 1, 2, 0, 0, 0.0
98, 1, 3, 0, 0, 0.0
98, 1, 4, 0, 0, 0.0
98, 1, 5, 0, 0, 0.0
98, 1, 6, 0, 0, 0.0
98, 1, 7, 0, 0, 0.0
98, 1, 8, 0, 0, 0.0
98, 1, 9, 0, 0, 0.0
98, 1, 10, 0, 0, 0.0
98, 1, 11, 0, 0, 0.0
98, 1, 12, 0, 0, 0.0
98, 1, 13, 0, 0, 0.0
98, 1, 14, 0, 0, 0.0
98, 1, 15, 0, 0, 0.0
98, 1, 16, 0, 0, 0.0
98, 1, 17, 0, 0, 0.0
98, 1, 18, 0, 0, 0.0
98, 1, 19, 0, 0, 0.0
98, 1, 20, 0, 0, 0.0
99, 0, 0, 216, 317, -1.3106236451676523e-07
99, 0, 1, 246, 298, -0.009604762308299541
99, 0, 2, 264, 279, -0.021470390260219574
99, 0, 3, 271, 259, -0.036813925951719284
99, 0, 4, 266, 241, -0.05027173087000847
99, 0, 5, 245, 229, 0.00016426843649242073
99, 0, 6, 269, 222, -0.025922555476427078
99, 0, 7, 282, 234, -0.04241880401968956
99, 0, 8, 287, 248, -0.04904111474752426
99, 0, 9, 229, 226, -0.0073267268016934395
99, 0, 10, 260, 229, -0.03205499425530434
99, 0, 11, 258, 257, -0.03805434703826904
99, 0, 12, 250, 270, -0.03573412820696831
99, 0, 13, 214, 230, -0.018579961732029915
99, 0, 14, 245, 238, -0.04457468539476395
99, 0, 15, 241, 264, -0.03970419242978096
99, 0, 16, 231, 274, -0.02902870625257492
99, 0, 17, 200, 239, -0.031038830056786537
99, 0, 18, 227, 244, -0.04618040472269058
99, 0, 19, 228, 263, -0.03767228499054909
99, 0, 20, 220, 271, -0.026175687089562416
99, 1, 0, 0, 0, 0.0
99, 1, 1, 0, 0, 0.0
99, 1, 2, 0, 0, 0.0
99, 1, 3, 0, 0, 0.0
99, 1, 4, 0, 0, 0.0
99, 1, 5, 0, 0, 0.0
99, 1, 6, 0, 0, 0.0
99, 1, 7, 0, 0, 0.0
99, 1, 8, 0, 0, 0.0
99, 1, 9, 0, 0, 0.0
99, 1, 10, 0, 0, 0.0
99, 1, 11, 0, 0, 0.0
99, 1, 12, 0, 0, 0.0
99, 1, 13, 0, 0, 0.0
99, 1, 14, 0, 0, 0.0
99, 1, 15, 0, 0, 0.0
99, 1, 16, 0, 0, 0.0
99, 1, 17, 0, 0, 0.0
99, 1, 18, 0, 0, 0.0
99, 1, 19, 0, 0, 0.0
99, 1, 20, 0, 0, 0.0
100, 0, 0, 219, 319, -1.0260886540436331e-07
100, 0, 1, 249, 303, -0.01411410328000784
100, 0, 2, 268, 282, -0.02733376808464527
100, 0, 3, 272, 261, -0.042401574552059174
100, 0, 4, 263, 242, -0.05509043112397194
100, 0, 5, 243, 230, -0.002998851239681244
100, 0, 6, 270, 226, -0.02994205802679062
100, 0, 7, 282, 241, -0.04723573848605156
100, 0, 8, 287, 256, -0.05437270179390907
100, 0, 9, 227, 227, -0.007610272150486708
100, 0, 10, 258, 235, -0.032605960965156555
100, 0, 11, 256, 264, -0.038924504071474075
100, 0, 12, 248, 276, -0.03688657283782959
100, 0, 13, 212, 233, -0.01627534255385399
100, 0, 14, 245, 243, -0.04236363247036934
100, 0, 15, 242, 269, -0.03721529617905617
100, 0, 16, 234, 279, -0.026424003764986992
100, 0, 17, 199, 244, -0.026435337960720062
100, 0, 18, 228, 250, -0.0423649400472641
100, 0, 19, 228, 269, -0.034560319036245346
100, 0, 20, 221, 277, -0.023292429745197296
100, 1, 0, 0, 0, 0.0
100, 1, 1, 0, 0, 0.0
100, 1, 2, 0, 0, 0.0
100, 1, 3, 0, 0, 0.0
100, 1, 4, 0, 0, 0.0
100, 1, 5, 0, 0, 0.0
100, 1, 6, 0, 0, 0.0
100, 1, 7, 0, 0, 0.0
100, 1, 8, 0, 0, 0.0
100, 1, 9, 0, 0, 0.0
100, 1, 10, 0, 0, 0.0
100, 1, 11, 0, 0, 0.0
100, 1, 12, 0, 0, 0.0
100, 1, 13, 0, 0, 0.0
100, 1, 14, 0, 0, 0.0
100, 1, 15, 0, 0, 0.0
100, 1, 16, 0, 0, 0.0
100, 1, 17, 0, 0, 0.0
100, 1, 18, 0, 0, 0.0
100, 1, 19, 0, 0, 0.0
100, 1, 20, 0, 0, 0.0
101, 0, 0, 222, 325, -1.0519351434368218e-07
101, 0, 1, 250, 309, -0.011798138730227947
101, 0, 2, 269, 288, -0.02443978749215603
101, 0, 3, 273, 268, -0.03922775015234947
101, 0, 4, 264, 251, -0.05183056369423866
101, 0, 5, 243, 233, -0.0017559918342158198
101, 0, 6, 270, 233, -0.02919321320950985
101, 0, 7, 282, 246, -0.046946827322244644
101, 0, 8, 288, 261, -0.05437407270073891
101, 0, 9, 226, 232, -0.007728531491011381
101, 0, 10, 259, 240, -0.03216017410159111
101, 0, 11, 257, 269, -0.03801153972744942
101, 0, 12, 251, 280, -0.03580821305513382
101, 0, 13, 211, 239, -0.01759215258061886
101, 0, 14, 245, 250, -0.04287418723106384
101, 0, 15, 243, 277, -0.037110377103090286
101, 0, 16, 235, 286, -0.026234928518533707
101, 0, 17, 199, 251, -0.028873920440673828
101, 0, 18, 228, 257, -0.04313979297876358
101, 0, 19, 229, 276, -0.034374017268419266
101, 0, 20, 223, 284, -0.02284279279410839
101, 1, 0, 0, 0, 0.0
101, 1, 1, 0, 0, 0.0
101, 1, 2, 0, 0, 0.0
101, 1, 3, 0, 0, 0.0
101, 1, 4, 0, 0, 0.0
101, 1, 5, 0, 0, 0.0
101, 1, 6, 0, 0, 0.0
101, 1, 7, 0, 0, 0.0
101, 1, 8, 0, 0, 0.0
101, 1, 9, 0, 0, 0.0
101, 1, 10, 0, 0, 0.0
101, 1, 11, 0, 0, 0.0
101, 1, 12, 0, 0, 0.0
101, 1, 13, 0, 0, 0.0
101, 1, 14, 0, 0, 0.0
101, 1, 15, 0, 0, 0.0
101, 1, 16, 0, 0, 0.0
101, 1, 17, 0, 0, 0.0
101, 1, 18, 0, 0, 0.0
101, 1, 19, 0, 0, 0.0
101, 1, 20, 0, 0, 0.0
102, 0, 0, 222, 333, -1.2869085708189232e-07
102, 0, 1, 249, 317, -0.010886264964938164
102, 0, 2, 268, 296, -0.022516582161188126
102, 0, 3, 273, 277, -0.03684568777680397
102, 0, 4, 264, 260, -0.048887576907873154
102, 0, 5, 245, 245, 0.0013812632532790303
102, 0, 6, 271, 240, -0.027616476640105247
102, 0, 7, 283, 254, -0.046978581696748734
102, 0, 8, 288, 269, -0.05483565852046013
102, 0, 9, 228, 243, -0.004885568283498287
102, 0, 10, 259, 248, -0.0308366771787405
102, 0, 11, 258, 277, -0.03798873350024223
102, 0, 12, 251, 289, -0.03596833348274231
102, 0, 13, 213, 248, -0.015430579893290997
102, 0, 14, 246, 260, -0.041245218366384506
102, 0, 15, 243, 286, -0.036312445998191833
102, 0, 16, 236, 295, -0.025384247303009033
102, 0, 17, 200, 260, -0.02748485654592514
102, 0, 18, 229, 267, -0.0411166250705719
102, 0, 19, 230, 286, -0.032944850623607635
102, 0, 20, 223, 293, -0.021663472056388855
102, 1, 0, 0, 0, 0.0
102, 1, 1, 0, 0, 0.0
102, 1, 2, 0, 0, 0.0
102, 1, 3, 0, 0, 0.0
102, 1, 4, 0, 0, 0.0
102, 1, 5, 0, 0, 0.0
102, 1, 6, 0, 0, 0.0
102, 1, 7, 0, 0, 0.0
102, 1, 8, 0, 0, 0.0
102, 1, 9, 0, 0, 0.0
102, 1, 10, 0, 0, 0.0
102, 1, 11, 0, 0, 0.0
102, 1, 12, 0, 0, 0.0
102, 1, 13, 0, 0, 0.0
102, 1, 14, 0, 0, 0.0
102, 1, 15, 0, 0, 0.0
102, 1, 16, 0, 0, 0.0
102, 1, 17, 0, 0, 0.0
102, 1, 18, 0, 0, 0.0
102, 1, 19, 0, 0, 0.0
102, 1, 20, 0, 0, 0.0
103, 0, 0, 221, 341, -1.3866409176443995e-07
103, 0, 1, 249, 325, -0.011355023831129074
103, 0, 2, 267, 304, -0.022686708718538284
103, 0, 3, 272, 284, -0.03661710396409035
103, 0, 4, 264, 267, -0.04834459722042084
103, 0, 5, 245, 254, 0.000564302084967494
103, 0, 6, 271, 248, -0.02915225923061371
103, 0, 7, 283, 262, -0.049551963806152344
103, 0, 8, 287, 278, -0.058104146271944046
103, 0, 9, 228, 252, -0.005422584246844053
103, 0, 10, 258, 257, -0.03227207809686661
103, 0, 11, 257, 284, -0.04062929376959801
103, 0, 12, 250, 297, -0.03949322924017906
103, 0, 13, 213, 258, -0.015707984566688538
103, 0, 14, 245, 269, -0.041799865663051605
103, 0, 15, 243, 294, -0.03818035498261452
103, 0, 16, 235, 303, -0.028181515634059906
103, 0, 17, 200, 269, -0.027513975277543068
103, 0, 18, 228, 277, -0.041009142994880676
103, 0, 19, 229, 295, -0.03368975967168808
103, 0, 20, 222, 302, -0.023169584572315216
103, 1, 0, 0, 0, 0.0
103, 1, 1, 0, 0, 0.0
103, 1, 2, 0, 0, 0.0
103, 1, 3, 0, 0, 0.0
103, 1, 4, 0, 0, 0.0
103, 1, 5, 0, 0, 0.0
103, 1, 6, 0, 0, 0.0
103, 1, 7, 0, 0, 0.0
103, 1, 8, 0, 0, 0.0
103, 1, 9, 0, 0, 0.0
103, 1, 10, 0, 0, 0.0
103, 1, 11, 0, 0, 0.0
103, 1, 12, 0, 0, 0.0
103, 1, 13, 0, 0, 0.0
103, 1, 14, 0, 0, 0.0
103, 1, 15, 0, 0, 0.0
103, 1, 16, 0, 0, 0.0
103, 1, 17, 0, 0, 0.0
103, 1, 18, 0, 0, 0.0
103, 1, 19, 0, 0, 0.0
103, 1, 20, 0, 0, 0.0
104, 0, 0, 220, 349, -1.4228987765818601e-07
104, 0, 1, 247, 333, -0.012254396453499794
104, 0, 2, 266, 313, -0.02432977221906185
104, 0, 3, 272, 293, -0.038672808557748795
104, 0, 4, 263, 277, -0.050765447318553925
104, 0, 5, 243, 260, -0.002202137839049101
104, 0, 6, 270, 255, -0.031732697039842606
104, 0, 7, 282, 271, -0.05168461054563522
104, 0, 8, 286, 287, -0.05988642945885658
104, 0, 9, 226, 259, -0.007659681607037783
104, 0, 10, 258, 266, -0.03426656499505043
104, 0, 11, 256, 293, -0.04249361902475357
104, 0, 12, 249, 306, -0.041570182889699936
104, 0, 13, 211, 266, -0.017232490703463554
104, 0, 14, 244, 278, -0.04293101653456688
104, 0, 15, 241, 303, -0.03976812586188316
104, 0, 16, 234, 312, -0.03032318502664566
104, 0, 17, 198, 278, -0.028337659314274788
104, 0, 18, 227, 287, -0.04155422002077103
104, 0, 19, 227, 305, -0.03450440615415573
104, 0, 20, 221, 312, -0.024288514629006386
104, 1, 0, 0, 0, 0.0
104, 1, 1, 0, 0, 0.0
104, 1, 2, 0, 0, 0.0
104, 1, 3, 0, 0, 0.0
104, 1, 4, 0, 0, 0.0
104, 1, 5, 0, 0, 0.0
104, 1, 6, 0, 0, 0.0
104, 1, 7, 0, 0, 0.0
104, 1, 8, 0, 0, 0.0
104, 1, 9, 0, 0, 0.0
104, 1, 10, 0, 0, 0.0
104, 1, 11, 0, 0, 0.0
104, 1, 12, 0, 0, 0.0
104, 1, 13, 0, 0, 0.0
104, 1, 14, 0, 0, 0.0
104, 1, 15, 0, 0, 0.0
104, 1, 16, 0, 0, 0.0
104, 1, 17, 0, 0, 0.0
104, 1, 18, 0, 0, 0.0
104, 1, 19, 0, 0, 0.0
104, 1, 20, 0, 0, 0.0
105, 0, 0, 219, 359, -1.7016718345530535e-07
105, 0, 1, 247, 343, -0.012130333110690117
105, 0, 2, 265, 322, -0.023607155308127403
105, 0, 3, 270, 302, -0.037364158779382706
105, 0, 4, 262, 287, -0.04869294539093971
105, 0, 5, 242, 270, -0.0010077710030600429
105, 0, 6, 269, 264, -0.031278520822525024
105, 0, 7, 280, 281, -0.05195651948451996
105, 0, 8, 285, 297, -0.060572266578674316
105, 0, 9, 224, 269, -0.0065888166427612305
105, 0, 10, 255, 276, -0.033866699784994125
105, 0, 11, 254, 303, -0.042629651725292206
105, 0, 12, 248, 316, -0.042036253958940506
105, 0, 13, 209, 276, -0.016555560752749443
105, 0, 14, 243, 289, -0.0426093228161335
105, 0, 15, 240, 314, -0.04002755135297775
105, 0, 16, 233, 322, -0.03097992204129696
105, 0, 17, 197, 289, -0.02811967208981514
105, 0, 18, 226, 298, -0.04133022576570511
105, 0, 19, 226, 316, -0.03494162857532501
105, 0, 20, 219, 322, -0.025357164442539215
105, 1, 0, 0, 0, 0.0
105, 1, 1, 0, 0, 0.0
105, 1, 2, 0, 0, 0.0
105, 1, 3, 0, 0, 0.0
105, 1, 4, 0, 0, 0.0
105, 1, 5, 0, 0, 0.0
105, 1, 6, 0, 0, 0.0
105, 1, 7, 0, 0, 0.0
105, 1, 8, 0, 0, 0.0
105, 1, 9, 0, 0, 0.0
105, 1, 10, 0, 0, 0.0
105, 1, 11, 0, 0, 0.0
105, 1, 12, 0, 0, 0.0
105, 1, 13, 0, 0, 0.0
105, 1, 14, 0, 0, 0.0
105, 1, 15, 0, 0, 0.0
105, 1, 16, 0, 0, 0.0
105, 1, 17, 0, 0, 0.0
105, 1, 18, 0, 0, 0.0
105, 1, 19, 0, 0, 0.0
105, 1, 20, 0, 0, 0.0
106, 0, 0, 221, 371, -1.9120497540825454e-07
106, 0, 1, 247, 355, -0.009432598948478699
106, 0, 2, 266, 332, -0.019298411905765533
106, 0, 3, 270, 313, -0.03131787106394768
106, 0, 4, 261, 300, -0.04126797989010811
106, 0, 5, 240, 280, -0.0018685004906728864
106, 0, 6, 267, 276, -0.029910333454608917
106, 0, 7, 279, 294, -0.04994499310851097
106, 0, 8, 285, 309, -0.05883917957544327
106, 0, 9, 222, 280, -0.008322691544890404
106, 0, 10, 253, 289, -0.03212818503379822
106, 0, 11, 255, 315, -0.04037366807460785
106, 0, 12, 250, 329, -0.041214436292648315
106, 0, 13, 207, 289, -0.018416274338960648
106, 0, 14, 240, 302, -0.04161174222826958
106, 0, 15, 240, 327, -0.0388464592397213
106, 0, 16, 234, 337, -0.03113902360200882
106, 0, 17, 196, 304, -0.02990869991481304
106, 0, 18, 224, 312, -0.04179061949253082
106, 0, 19, 227, 331, -0.035137422382831573
106, 0, 20, 222, 340, -0.02612840197980404
106, 1, 0, 0, 0, 0.0
106, 1, 1, 0, 0, 0.0
106, 1, 2, 0, 0, 0.0
106, 1, 3, 0, 0, 0.0
106, 1, 4, 0, 0, 0.0
106, 1, 5, 0, 0, 0.0
106, 1, 6, 0, 0, 0.0
106, 1, 7, 0, 0, 0.0
106, 1, 8, 0, 0, 0.0
106, 1, 9, 0, 0, 0.0
106, 1, 10, 0, 0, 0.0
106, 1, 11, 0, 0, 0.0
106, 1, 12, 0, 0, 0.0
106, 1, 13, 0, 0, 0.0
106, 1, 14, 0, 0, 0.0
106, 1, 15, 0, 0, 0.0
106, 1, 16, 0, 0, 0.0
106, 1, 17, 0, 0, 0.0
106, 1, 18, 0, 0, 0.0
106, 1, 19, 0, 0, 0.0
106, 1, 20, 0, 0, 0.0
107, 0, 0, 226, 387, -1.7038000521552021e-07
107, 0, 1, 250, 370, -0.010585823096334934
107, 0, 2, 267, 348, -0.02220465987920761
107, 0, 3, 269, 330, -0.034712765365839005
107, 0, 4, 259, 320, -0.04530542343854904
107, 0, 5, 238, 293, -0.009708963334560394
107, 0, 6, 267, 295, -0.037769854068756104
107, 0, 7, 281, 314, -0.057596560567617416
107, 0, 8, 288, 330, -0.06656073033809662
107, 0, 9, 220, 296, -0.01596781425178051
107, 0, 10, 251, 306, -0.039704471826553345
107, 0, 11, 258, 333, -0.04747270047664642
107, 0, 12, 257, 349, -0.047965869307518005
107, 0, 13, 205, 309, -0.025126637890934944
107, 0, 14, 238, 322, -0.048327717930078506
107, 0, 15, 243, 347, -0.04584086313843727
107, 0, 16, 240, 360, -0.03816599398851395
107, 0, 17, 195, 327, -0.035535819828510284
107, 0, 18, 223, 336, -0.047899115830659866
107, 0, 19, 229, 356, -0.04137085750699043
107, 0, 20, 229, 366, -0.032258011400699615
107, 1, 0, 0, 0, 0.0
107, 1, 1, 0, 0, 0.0
107, 1, 2, 0, 0, 0.0
107, 1, 3, 0, 0, 0.0
107, 1, 4, 0, 0, 0.0
107, 1, 5, 0, 0, 0.0
107, 1, 6, 0, 0, 0.0
107, 1, 7, 0, 0, 0.0
107, 1, 8, 0, 0, 0.0
107, 1, 9, 0, 0, 0.0
107, 1, 10, 0, 0, 0.0
107, 1, 11, 0, 0, 0.0
107, 1, 12, 0, 0, 0.0
107, 1, 13, 0, 0, 0.0
107, 1, 14, 0, 0, 0.0
107, 1, 15, 0, 0, 0.0
107, 1, 16, 0, 0, 0.0
107, 1, 17, 0, 0, 0.0
107, 1, 18, 0, 0, 0.0
107, 1, 19, 0, 0, 0.0
107, 1, 20, 0, 0, 0.0
108, 0, 0, 227, 401, -1.863642609123417e-07
108, 0, 1, 253, 387, -0.011315389536321163
108, 0, 2, 269, 369, -0.0253201425075531
108, 0, 3, 273, 356, -0.040505632758140564
108, 0, 4, 269, 350, -0.05436132475733757
108, 0, 5, 239, 314, -0.01670539751648903
108, 0, 6, 268, 319, -0.04563178867101669
108, 0, 7, 284, 340, -0.06653925031423569
108, 0, 8, 291, 357, -0.0765647366642952
108, 0, 9, 222, 322, -0.023673040792346
108, 0, 10, 254, 334, -0.045710835605859756
108, 0, 11, 264, 358, -0.05381079763174057
108, 0, 12, 265, 374, -0.05637387931346893
108, 0, 13, 207, 338, -0.03314461186528206
108, 0, 14, 241, 353, -0.05299969017505646
108, 0, 15, 247, 374, -0.050930168479681015
108, 0, 16, 245, 386, -0.04552288353443146
108, 0, 17, 197, 359, -0.04409191012382507
108, 0, 18, 225, 371, -0.053479067981243134
108, 0, 19, 233, 386, -0.04678715020418167
108, 0, 20, 232, 394, -0.038971055299043655
108, 1, 0, 0, 0, 0.0
108, 1, 1, 0, 0, 0.0
108, 1, 2, 0, 0, 0.0
108, 1, 3, 0, 0, 0.0
108, 1, 4, 0, 0, 0.0
108, 1, 5, 0, 0, 0.0
108, 1, 6, 0, 0, 0.0
108, 1, 7, 0, 0, 0.0
108, 1, 8, 0, 0, 0.0
108, 1, 9, 0, 0, 0.0
108, 1, 10, 0, 0, 0.0
108, 1, 11, 0, 0, 0.0
108, 1, 12, 0, 0, 0.0
108, 1, 13, 0, 0, 0.0
108, 1, 14, 0, 0, 0.0
108, 1, 15, 0, 0, 0.0
108, 1, 16, 0, 0, 0.0
108, 1, 17, 0, 0, 0.0
108, 1, 18, 0, 0, 0.0
108, 1, 19, 0, 0, 0.0
108, 1, 20, 0, 0, 0.0
109, 0, 0, 227, 388, -1.3053619341008016e-07
109, 0, 1, 247, 379, -0.01373401191085577
109, 0, 2, 268, 376, -0.032260432839393616
109, 0, 3, 283, 385, -0.05234465375542641
109, 0, 4, 294, 398, -0.07485993206501007
109, 0, 5, 251, 345, -0.03332405164837837
109, 0, 6, 276, 365, -0.06207570433616638
109, 0, 7, 290, 386, -0.0832921490073204
109, 0, 8, 298, 405, -0.09464187175035477
109, 0, 9, 232, 357, -0.040262557566165924
109, 0, 10, 254, 377, -0.06321021914482117
109, 0, 11, 266, 400, -0.07286357134580612
109, 0, 12, 270, 416, -0.0784570723772049
109, 0, 13, 215, 373, -0.04825394228100777
109, 0, 14, 237, 393, -0.07089746743440628
109, 0, 15, 247, 413, -0.07177857309579849
109, 0, 16, 249, 426, -0.068601094186306
109, 0, 17, 204, 390, -0.057302121073007584
109, 0, 18, 221, 407, -0.06958308815956116
109, 0, 19, 232, 421, -0.06346026062965393
109, 0, 20, 235, 431, -0.056886207312345505
109, 1, 0, 0, 0, 0.0
109, 1, 1, 0, 0, 0.0
109, 1, 2, 0, 0, 0.0
109, 1, 3, 0, 0, 0.0
109, 1, 4, 0, 0, 0.0
109, 1, 5, 0, 0, 0.0
109, 1, 6, 0, 0, 0.0
109, 1, 7, 0, 0, 0.0
109, 1, 8, 0, 0, 0.0
109, 1, 9, 0, 0, 0.0
109, 1, 10, 0, 0, 0.0
109, 1, 11, 0, 0, 0.0
109, 1, 12, 0, 0, 0.0
109, 1, 13, 0, 0, 0.0
109, 1, 14, 0, 0, 0.0
109, 1, 15, 0, 0, 0.0
109, 1, 16, 0, 0, 0.0
109, 1, 17, 0, 0, 0.0
109, 1, 18, 0, 0, 0.0
109, 1, 19, 0, 0, 0.0
109, 1, 20, 0, 0, 0.0
110, 0, 0, 0, 0, 0.0
110, 0, 1, 0, 0, 0.0
110, 0, 2, 0, 0, 0.0
110, 0, 3, 0, 0, 0.0
110, 0, 4, 0, 0, 0.0
110, 0, 5, 0, 0, 0.0
110, 0, 6, 0, 0, 0.0
110, 0, 7, 0, 0, 0.0
110, 0, 8, 0, 0, 0.0
110, 0, 9, 0, 0, 0.0
110, 0, 10, 0, 0, 0.0
110, 0, 11, 0, 0, 0.0
110, 0, 12, 0, 0, 0.0
110, 0, 13, 0, 0, 0.0
110, 0, 14, 0, 0, 0.0
110, 0, 15, 0, 0, 0.0
110, 0, 16, 0, 0, 0.0
110, 0, 17, 0, 0, 0.0
110, 0, 18, 0, 0, 0.0
110, 0, 19, 0, 0, 0.0
110, 0, 20, 0, 0, 0.0
110, 1, 0, 0, 0, 0.0
110, 1, 1, 0, 0, 0.0
110, 1, 2, 0, 0, 0.0
110, 1, 3, 0, 0, 0.0
110, 1, 4, 0, 0, 0.0
110, 1, 5, 0, 0, 0.0
110, 1, 6, 0, 0, 0.0
110, 1, 7, 0, 0, 0.0
110, 1, 8, 0, 0, 0.0
110, 1, 9, 0, 0, 0.0
110, 1, 10, 0, 0, 0.0
110, 1, 11, 0, 0, 0.0
110, 1, 12, 0, 0, 0.0
110, 1, 13, 0, 0, 0.0
110, 1, 14, 0, 0, 0.0
110, 1, 15, 0, 0, 0.0
110, 1, 16, 0, 0, 0.0
110, 1, 17, 0, 0, 0.0
110, 1, 18, 0, 0, 0.0
110, 1, 19, 0, 0, 0.0
110, 1, 20, 0, 0, 0.0
111, 0, 0, 0, 0, 0.0
111, 0, 1, 0, 0, 0.0
111, 0, 2, 0, 0, 0.0
111, 0, 3, 0, 0, 0.0
111, 0, 4, 0, 0, 0.0
111, 0, 5, 0, 0, 0.0
111, 0, 6, 0, 0, 0.0
111, 0, 7, 0, 0, 0.0
111, 0, 8, 0, 0, 0.0
111, 0, 9, 0, 0, 0.0
111, 0, 10, 0, 0, 0.0
111, 0, 11, 0, 0, 0.0
111, 0, 12, 0, 0, 0.0
111, 0, 13, 0, 0, 0.0
111, 0, 14, 0, 0, 0.0
111, 0, 15, 0, 0, 0.0
111, 0, 16, 0, 0, 0.0
111, 0, 17, 0, 0, 0.0
111, 0, 18, 0, 0, 0.0
111, 0, 19, 0, 0, 0.0
111, 0, 20, 0, 0, 0.0
111, 1, 0, 0, 0, 0.0
111, 1, 1, 0, 0, 0.0
111, 1, 2, 0, 0, 0.0
111, 1, 3, 0, 0, 0.0
111, 1, 4, 0, 0, 0.0
111, 1, 5, 0, 0, 0.0
111, 1, 6, 0, 0, 0.0
111, 1, 7, 0, 0, 0.0
111, 1, 8, 0, 0, 0.0
111, 1, 9, 0, 0, 0.0
111, 1, 10, 0, 0, 0.0
111, 1, 11, 0, 0, 0.0
111, 1, 12, 0, 0, 0.0
111, 1, 13, 0, 0, 0.0
111, 1, 14, 0, 0, 0.0
111, 1, 15, 0, 0, 0.0
111, 1, 16, 0, 0, 0.0
111, 1, 17, 0, 0, 0.0
111, 1, 18, 0, 0, 0.0
111, 1, 19, 0, 0, 0.0
111, 1, 20, 0, 0, 0.0
112, 0, 0, 0, 0, 0.0
112, 0, 1, 0, 0, 0.0
112, 0, 2, 0, 0, 0.0
112, 0, 3, 0, 0, 0.0
112, 0, 4, 0, 0, 0.0
112, 0, 5, 0, 0, 0.0
112, 0, 6, 0, 0, 0.0
112, 0, 7, 0, 0, 0.0
112, 0, 8, 0, 0, 0.0
112, 0, 9, 0, 0, 0.0
112, 0, 10, 0, 0, 0.0
112, 0, 11, 0, 0, 0.0
112, 0, 12, 0, 0, 0.0
112, 0, 13, 0, 0, 0.0
112, 0, 14, 0, 0, 0.0
112, 0, 15, 0, 0, 0.0
112, 0, 16, 0, 0, 0.0
112, 0, 17, 0, 0, 0.0
112, 0, 18, 0, 0, 0.0
112, 0, 19, 0, 0, 0.0
112, 0, 20, 0, 0, 0.0
112, 1, 0, 0, 0, 0.0
112, 1, 1, 0, 0, 0.0
112, 1, 2, 0, 0, 0.0
112, 1, 3, 0, 0, 0.0
112, 1, 4, 0, 0, 0.0
112, 1, 5, 0, 0, 0.0
112, 1, 6, 0, 0, 0.0
112, 1, 7, 0, 0, 0.0
112, 1, 8, 0, 0, 0.0
112, 1, 9, 0, 0, 0.0
112, 1, 10, 0, 0, 0.0
112, 1, 11, 0, 0, 0.0
112, 1, 12, 0, 0, 0.0
112, 1, 13, 0, 0, 0.0
112, 1, 14, 0, 0, 0.0
112, 1, 15, 0, 0, 0.0
112, 1, 16, 0, 0, 0.0
112, 1, 17, 0, 0, 0.0
112, 1, 18, 0, 0, 0.0
112, 1, 19, 0, 0, 0.0
112, 1, 20, 0, 0, 0.0
113, 0, 0, 0, 0, 0.0
113, 0, 1, 0, 0, 0.0
113, 0, 2, 0, 0, 0.0
113, 0, 3, 0, 0, 0.0
113, 0, 4, 0, 0, 0.0
113, 0, 5, 0, 0, 0.0
113, 0, 6, 0, 0, 0.0
113, 0, 7, 0, 0, 0.0
113, 0, 8, 0, 0, 0.0
113, 0, 9, 0, 0, 0.0
113, 0, 10, 0, 0, 0.0
113, 0, 11, 0, 0, 0.0
113, 0, 12, 0, 0, 0.0
113, 0, 13, 0, 0, 0.0
113, 0, 14, 0, 0, 0.0
113, 0, 15, 0, 0, 0.0
113, 0, 16, 0, 0, 0.0
113, 0, 17, 0, 0, 0.0
113, 0, 18, 0, 0, 0.0
113, 0, 19, 0, 0, 0.0
113, 0, 20, 0, 0, 0.0
113, 1, 0, 0, 0, 0.0
113, 1, 1, 0, 0, 0.0
113, 1, 2, 0, 0, 0.0
113, 1, 3, 0, 0, 0.0
113, 1, 4, 0, 0, 0.0
113, 1, 5, 0, 0, 0.0
113, 1, 6, 0, 0, 0.0
113, 1, 7, 0, 0, 0.0
113, 1, 8, 0, 0, 0.0
113, 1, 9, 0, 0, 0.0
113, 1, 10, 0, 0, 0.0
113, 1, 11, 0, 0, 0.0
113, 1, 12, 0, 0, 0.0
113, 1, 13, 0, 0, 0.0
113, 1, 14, 0, 0, 0.0
113, 1, 15, 0, 0, 0.0
113, 1, 16, 0, 0, 0.0
113, 1, 17, 0, 0, 0.0
113, 1, 18, 0, 0, 0.0
113, 1, 19, 0, 0, 0.0
113, 1, 20, 0, 0, 0.0
114, 0, 0, 0, 0, 0.0
114, 0, 1, 0, 0, 0.0
114, 0, 2, 0, 0, 0.0
114, 0, 3, 0, 0, 0.0
114, 0, 4, 0, 0, 0.0
114, 0, 5, 0, 0, 0.0
114, 0, 6, 0, 0, 0.0
114, 0, 7, 0, 0, 0.0
114, 0, 8, 0, 0, 0.0
114, 0, 9, 0, 0, 0.0
114, 0, 10, 0, 0, 0.0
114, 0, 11, 0, 0, 0.0
114, 0, 12, 0, 0, 0.0
114, 0, 13, 0, 0, 0.0
114, 0, 14, 0, 0, 0.0
114, 0, 15, 0, 0, 0.0
114, 0, 16, 0, 0, 0.0
114, 0, 17, 0, 0, 0.0
114, 0, 18, 0, 0, 0.0
