102, 1, 3, 0, 0, 0.0
102, 1, 4, 0, 0, 0.0
102, 1, 5, 0, 0, 0.0
102, 1, 6, 0, 0, 0.0
102, 1, 7, 0, 0, 0.0
102, 1, 8, 0, 0, 0.0
102, 1, 9, 0, 0, 0.0
102, 1, 10, 0, 0, 0.0
102, 1, 11, 0, 0, 0.0
102, 1, 12, 0, 0, 0.0
102, 1, 13, 0, 0, 0.0
102, 1, 14, 0, 0, 0.0
102, 1, 15, 0, 0, 0.0
102, 1, 16, 0, 0, 0.0
102, 1, 17, 0, 0, 0.0
102, 1, 18, 0, 0, 0.0
102, 1, 19, 0, 0, 0.0
102, 1, 20, 0, 0, 0.0
103, 0, 0, 217, 249, -9.035062475959421e-08
103, 0, 1, 233, 243, -0.018227409571409225
103, 0, 2, 245, 233, -0.030226226896047592
103, 0, 3, 234, 227, -0.04094691947102547
103, 0, 4, 218, 228, -0.04980985075235367
103, 0, 5, 241, 199, -0.01598883979022503
103, 0, 6, 238, 187, -0.03721506893634796
103, 0, 7, 234, 198, -0.05008517578244209
103, 0, 8, 233, 207, -0.0559537447988987
103, 0, 9, 225, 196, -0.015211965888738632
103, 0, 10, 219, 192, -0.035131990909576416
103, 0, 11, 218, 208, -0.041289009153842926
103, 0, 12, 220, 213, -0.041471194475889206
103, 0, 13, 212, 197, -0.01756250485777855
103, 0, 14, 204, 199, -0.03359010070562363
103, 0, 15, 206, 213, -0.03127633407711983
103, 0, 16, 210, 216, -0.02645762637257576
103, 0, 17, 199, 202, -0.021812817081809044
103, 0, 18, 193, 205, -0.029401032254099846
103, 0, 19, 196, 216, -0.024763938039541245
103, 0, 20, 201, 219, -0.01891115866601467
103, 1, 0, 0, 0, 0.0
103, 1, 1, 0, 0, 0.0
103, 1, 2, 0, 0, 0.0
103, 1, 3, 0, 0, 0.0
103, 1, 4, 0, 0, 0.0
103, 1, 5, 0, 0, 0.0
103, 1, 6, 0, 0, 0.0
103, 1, 7, 0, 0, 0.0
103, 1, 8, 0, 0, 0.0
103, 1, 9, 0, 0, 0.0
103, 1, 10, 0, 0, 0.0
103, 1, 11, 0, 0, 0.0
103, 1, 12, 0, 0, 0.0
103, 1, 13, 0, 0, 0.0
103, 1, 14, 0, 0, 0.0
103, 1, 15, 0, 0, 0.0
103, 1, 16, 0, 0, 0.0
103, 1, 17, 0, 0, 0.0
103, 1, 18, 0, 0, 0.0
103, 1, 19, 0, 0, 0.0
103, 1, 20, 0, 0, 0.0
104, 0, 0, 203, 253, -3.0172426335184355e-08
104, 0, 1, 220, 250, -0.0296903308480978
104, 0, 2, 230, 244, -0.049293532967567444
104, 0, 3, 218, 243, -0.06548764556646347
104, 0, 4, 202, 245, -0.08040444552898407
104, 0, 5, 222, 209, -0.038080308586359024
104, 0, 6, 215, 198, -0.06620405614376068
104, 0, 7, 209, 208, -0.08219358325004578
104, 0, 8, 208, 215, -0.08982531726360321
104, 0, 9, 205, 208, -0.03385104238986969
104, 0, 10, 197, 206, -0.06426253169775009
104, 0, 11, 197, 225, -0.0737287625670433
104, 0, 12, 200, 235, -0.07427332550287247
104, 0, 13, 191, 211, -0.03296089917421341
104, 0, 14, 183, 213, -0.05883593484759331
104, 0, 15, 186, 229, -0.058777306228876114
104, 0, 16, 192, 234, -0.05314990133047104
104, 0, 17, 180, 216, -0.03445372357964516
104, 0, 18, 174, 219, -0.04975675046443939
104, 0, 19, 177, 231, -0.04757002368569374
104, 0, 20, 183, 236, -0.04211035370826721
104, 1, 0, 0, 0, 0.0
104, 1, 1, 0, 0, 0.0
104, 1, 2, 0, 0, 0.0
104, 1, 3, 0, 0, 0.0
104, 1, 4, 0, 0, 0.0
104, 1, 5, 0, 0, 0.0
104, 1, 6, 0, 0, 0.0
104, 1, 7, 0, 0, 0.0
104, 1, 8, 0, 0, 0.0
104, 1, 9, 0, 0, 0.0
104, 1, 10, 0, 0, 0.0
104, 1, 11, 0, 0, 0.0
104, 1, 12, 0, 0, 0.0
104, 1, 13, 0, 0, 0.0
104, 1, 14, 0, 0, 0.0
104, 1, 15, 0, 0, 0.0
104, 1, 16, 0, 0, 0.0
104, 1, 17, 0, 0, 0.0
104, 1, 18, 0, 0, 0.0
104, 1, 19, 0, 0, 0.0
104, 1, 20, 0, 0, 0.0
105, 0, 0, 190, 248, -6.792004114686279e-08
105, 0, 1, 205, 252, -0.02340424805879593
105, 0, 2, 215, 254, -0.041026271879673004
105, 0, 3, 202, 260, -0.05488332360982895
105, 0, 4, 186, 261, -0.06836311519145966
105, 0, 5, 211, 224, -0.045684147626161575
105, 0, 6, 208, 212, -0.06695282459259033
105, 0, 7, 198, 206, -0.08074909448623657
105, 0, 8, 186, 201, -0.09034906327724457
105, 0, 9, 195, 214, -0.043035104870796204
105, 0, 10, 177, 237, -0.0630376935005188
105, 0, 11, 179, 255, -0.06759598106145859
105, 0, 12, 183, 261, -0.07022137194871902
105, 0, 13, 181, 213, -0.04140748456120491
105, 0, 14, 168, 242, -0.05516032502055168
105, 0, 15, 176, 254, -0.04909490421414375
105, 0, 16, 183, 255, -0.04553183540701866
105, 0, 17, 170, 217, -0.04256165772676468
105, 0, 18, 162, 240, -0.054593972861766815
105, 0, 19, 169, 252, -0.05026332661509514
105, 0, 20, 177, 256, -0.04527053236961365
105, 1, 0, 0, 0, 0.0
105, 1, 1, 0, 0, 0.0
105, 1, 2, 0, 0, 0.0
105, 1, 3, 0, 0, 0.0
105, 1, 4, 0, 0, 0.0
105, 1, 5, 0, 0, 0.0
105, 1, 6, 0, 0, 0.0
105, 1, 7, 0, 0, 0.0
105, 1, 8, 0, 0, 0.0
105, 1, 9, 0, 0, 0.0
105, 1, 10, 0, 0, 0.0
105, 1, 11, 0, 0, 0.0
105, 1, 12, 0, 0, 0.0
105, 1, 13, 0, 0, 0.0
105, 1, 14, 0, 0, 0.0
105, 1, 15, 0, 0, 0.0
105, 1, 16, 0, 0, 0.0
105, 1, 17, 0, 0, 0.0
105, 1, 18, 0, 0, 0.0
105, 1, 19, 0, 0, 0.0
105, 1, 20, 0, 0, 0.0
106, 0, 0, 185, 255, -3.614378130123441e-08
106, 0, 1, 199, 258, -0.022653348743915558
106, 0, 2, 210, 259, -0.040422797203063965
106, 0, 3, 197, 262, -0.054823074489831924
106, 0, 4, 181, 263, -0.06870931386947632
106, 0, 5, 206, 226, -0.04272273927927017
106, 0, 6, 201, 214, -0.06533676385879517
106, 0, 7, 189, 209, -0.08109010010957718
106, 0, 8, 176, 205, -0.09142415225505829
106, 0, 9, 189, 216, -0.04074486717581749
106, 0, 10, 172, 238, -0.06262074410915375
106, 0, 11, 173, 257, -0.06827690452337265
106, 0, 12, 177, 264, -0.07031580805778503
106, 0, 13, 174, 216, -0.04022045060992241
106, 0, 14, 162, 245, -0.05640588328242302
106, 0, 15, 171, 258, -0.05154439061880112
106, 0, 16, 179, 262, -0.047023139894008636
106, 0, 17, 163, 221, -0.042375169694423676
106, 0, 18, 155, 242, -0.05535198748111725
106, 0, 19, 162, 255, -0.05125226080417633
106, 0, 20, 170, 260, -0.04555507004261017
106, 1, 0, 0, 0, 0.0
106, 1, 1, 0, 0, 0.0
106, 1, 2, 0, 0, 0.0
106, 1, 3, 0, 0, 0.0
106, 1, 4, 0, 0, 0.0
106, 1, 5, 0, 0, 0.0
106, 1, 6, 0, 0, 0.0
106, 1, 7, 0, 0, 0.0
106, 1, 8, 0, 0, 0.0
106, 1, 9, 0, 0, 0.0
106, 1, 10, 0, 0, 0.0
106, 1, 11, 0, 0, 0.0
106, 1, 12, 0, 0, 0.0
106, 1, 13, 0, 0, 0.0
106, 1, 14, 0, 0, 0.0
106, 1, 15, 0, 0, 0.0
106, 1, 16, 0, 0, 0.0
106, 1, 17, 0, 0, 0.0
106, 1, 18, 0, 0, 0.0
106, 1, 19, 0, 0, 0.0
106, 1, 20, 0, 0, 0.0
107, 0, 0, 183, 256, -6.388744822061199e-08
107, 0, 1, 197, 260, -0.02339821122586727
107, 0, 2, 207, 261, -0.04195323958992958
107, 0, 3, 193, 265, -0.05666454881429672
107, 0, 4, 178, 264, -0.07052267342805862
107, 0, 5, 206, 229, -0.04736381024122238
107, 0, 6, 200, 217, -0.07029245793819427
107, 0, 7, 187, 211, -0.08579195290803909
107, 0, 8, 174, 206, -0.0962018147110939
107, 0, 9, 188, 217, -0.04443533718585968
107, 0, 10, 169, 244, -0.06622086465358734
107, 0, 11, 170, 261, -0.07015235722064972
107, 0, 12, 174, 266, -0.07165570557117462
107, 0, 13, 172, 216, -0.04280274733901024
107, 0, 14, 161, 250, -0.05731552466750145
107, 0, 15, 171, 261, -0.050310295075178146
107, 0, 16, 181, 262, -0.04539830610156059
107, 0, 17, 161, 221, -0.04416956380009651
107, 0, 18, 154, 246, -0.05650225654244423
107, 0, 19, 161, 257, -0.052157074213027954
107, 0, 20, 169, 261, -0.046643923968076706
107, 1, 0, 0, 0, 0.0
107, 1, 1, 0, 0, 0.0
107, 1, 2, 0, 0, 0.0
107, 1, 3, 0, 0, 0.0
107, 1, 4, 0, 0, 0.0
107, 1, 5, 0, 0, 0.0
107, 1, 6, 0, 0, 0.0
107, 1, 7, 0, 0, 0.0
107, 1, 8, 0, 0, 0.0
107, 1, 9, 0, 0, 0.0
107, 1, 10, 0, 0, 0.0
107, 1, 11, 0, 0, 0.0
107, 1, 12, 0, 0, 0.0
107, 1, 13, 0, 0, 0.0
107, 1, 14, 0, 0, 0.0
107, 1, 15, 0, 0, 0.0
107, 1, 16, 0, 0, 0.0
107, 1, 17, 0, 0, 0.0
107, 1, 18, 0, 0, 0.0
107, 1, 19, 0, 0, 0.0
107, 1, 20, 0, 0, 0.0
108, 0, 0, 182, 257, -3.176263874138385e-08
108, 0, 1, 196, 261, -0.023157384246587753
108, 0, 2, 205, 263, -0.0421609953045845
108, 0, 3, 193, 265, -0.057573672384023666
108, 0, 4, 178, 263, -0.07194270938634872
108, 0, 5, 206, 229, -0.045977022498846054
108, 0, 6, 198, 217, -0.06980311870574951
108, 0, 7, 186, 210, -0.08611238747835159
108, 0, 8, 173, 205, -0.09711658954620361
108, 0, 9, 188, 217, -0.04357685148715973
108, 0, 10, 169, 243, -0.0656917616724968
108, 0, 11, 170, 260, -0.0691160261631012
108, 0, 12, 176, 266, -0.07016489654779434
108, 0, 13, 172, 216, -0.042839016765356064
108, 0, 14, 161, 250, -0.05748489126563072
108, 0, 15, 171, 261, -0.04937000572681427
108, 0, 16, 182, 262, -0.043530598282814026
108, 0, 17, 161, 220, -0.045225970447063446
108, 0, 18, 153, 245, -0.057337816804647446
108, 0, 19, 161, 257, -0.052195172756910324
108, 0, 20, 170, 261, -0.04601837322115898
108, 1, 0, 0, 0, 0.0
108, 1, 1, 0, 0, 0.0
108, 1, 2, 0, 0, 0.0
108, 1, 3, 0, 0, 0.0
108, 1, 4, 0, 0, 0.0
108, 1, 5, 0, 0, 0.0
108, 1, 6, 0, 0, 0.0
108, 1, 7, 0, 0, 0.0
108, 1, 8, 0, 0, 0.0
108, 1, 9, 0, 0, 0.0
108, 1, 10, 0, 0, 0.0
108, 1, 11, 0, 0, 0.0
108, 1, 12, 0, 0, 0.0
108, 1, 13, 0, 0, 0.0
108, 1, 14, 0, 0, 0.0
108, 1, 15, 0, 0, 0.0
108, 1, 16, 0, 0, 0.0
108, 1, 17, 0, 0, 0.0
108, 1, 18, 0, 0, 0.0
108, 1, 19, 0, 0, 0.0
108, 1, 20, 0, 0, 0.0
109, 0, 0, 181, 255, -2.249395336662019e-08
109, 0, 1, 195, 260, -0.02288629859685898
109, 0, 2, 206, 263, -0.041483085602521896
109, 0, 3, 194, 265, -0.056555647403001785
109, 0, 4, 181, 264, -0.07091069966554642
109, 0, 5, 206, 229, -0.044741008430719376
109, 0, 6, 200, 216, -0.0673496276140213
109, 0, 7, 190, 209, -0.08339501172304153
109, 0, 8, 178, 204, -0.09411963075399399
109, 0, 9, 188, 217, -0.0419764518737793
109, 0, 10, 171, 241, -0.06338305026292801
109, 0, 11, 172, 257, -0.06798602640628815
109, 0, 12, 176, 262, -0.06966636329889297
109, 0, 13, 172, 217, -0.04064966365695
109, 0, 14, 162, 248, -0.0549156479537487
109, 0, 15, 172, 260, -0.048268627375364304
109, 0, 16, 181, 262, -0.04307274520397186
109, 0, 17, 161, 221, -0.04225984588265419
109, 0, 18, 154, 245, -0.05395764112472534
109, 0, 19, 162, 256, -0.04949318990111351
109, 0, 20, 169, 260, -0.04377914220094681
109, 1, 0, 0, 0, 0.0
109, 1, 1, 0, 0, 0.0
109, 1, 2, 0, 0, 0.0
109, 1, 3, 0, 0, 0.0
109, 1, 4, 0, 0, 0.0
109, 1, 5, 0, 0, 0.0
109, 1, 6, 0, 0, 0.0
109, 1, 7, 0, 0, 0.0
109, 1, 8, 0, 0, 0.0
109, 1, 9, 0, 0, 0.0
109, 1, 10, 0, 0, 0.0
109, 1, 11, 0, 0, 0.0
109, 1, 12, 0, 0, 0.0
109, 1, 13, 0, 0, 0.0
109, 1, 14, 0, 0, 0.0
109, 1, 15, 0, 0, 0.0
109, 1, 16, 0, 0, 0.0
109, 1, 17, 0, 0, 0.0
109, 1, 18, 0, 0, 0.0
109, 1, 19, 0, 0, 0.0
109, 1, 20, 0, 0, 0.0
110, 0, 0, 181, 255, -1.691635098666211e-08
110, 0, 1, 195, 260, -0.024535395205020905
110, 0, 2, 206, 264, -0.04530288651585579
110, 0, 3, 195, 266, -0.062440115958452225
110, 0, 4, 182, 265, -0.07851144671440125
110, 0, 5, 209, 230, -0.04866307973861694
110, 0, 6, 204, 218, -0.07301140576601028
110, 0, 7, 193, 211, -0.08907298743724823
110, 0, 8, 180, 207, -0.09920518100261688
110, 0, 9, 191, 219, -0.04569169878959656
110, 0, 10, 173, 240, -0.06972536444664001
110, 0, 11, 172, 255, -0.0745714008808136
110, 0, 12, 175, 261, -0.07539044320583344
110, 0, 13, 175, 218, -0.044087428599596024
110, 0, 14, 164, 247, -0.060844965279102325
110, 0, 15, 173, 259, -0.05338862165808678
110, 0, 16, 181, 263, -0.04645714908838272
110, 0, 17, 163, 222, -0.04543393477797508
110, 0, 18, 157, 245, -0.058887165039777756
110, 0, 19, 163, 256, -0.054101742804050446
110, 0, 20, 171, 260, -0.04730541631579399
110, 1, 0, 0, 0, 0.0
110, 1, 1, 0, 0, 0.0
110, 1, 2, 0, 0, 0.0
110, 1, 3, 0, 0, 0.0
110, 1, 4, 0, 0, 0.0
110, 1, 5, 0, 0, 0.0
110, 1, 6, 0, 0, 0.0
110, 1, 7, 0, 0, 0.0
110, 1, 8, 0, 0, 0.0
110, 1, 9, 0, 0, 0.0
110, 1, 10, 0, 0, 0.0
110, 1, 11, 0, 0, 0.0
110, 1, 12, 0, 0, 0.0
110, 1, 13, 0, 0, 0.0
110, 1, 14, 0, 0, 0.0
110, 1, 15, 0, 0, 0.0
110, 1, 16, 0, 0, 0.0
110, 1, 17, 0, 0, 0.0
110, 1, 18, 0, 0, 0.0
110, 1, 19, 0, 0, 0.0
110, 1, 20, 0, 0, 0.0
111, 0, 0, 183, 258, 3.1644162845623214e-09
111, 0, 1, 195, 262, -0.025471685454249382
111, 0, 2, 206, 267, -0.04789126291871071
111, 0, 3, 197, 268, -0.0670318678021431
111, 0, 4, 183, 265, -0.0847734659910202
111, 0, 5, 210, 229, -0.0486658550798893
111, 0, 6, 204, 217, -0.07567708939313889
111, 0, 7, 192, 212, -0.09300313144922256
111, 0, 8, 178, 208, -0.1036720722913742
111, 0, 9, 192, 219, -0.04676776006817818
111, 0, 10, 175, 239, -0.07294181734323502
111, 0, 11, 175, 256, -0.0775366723537445
111, 0, 12, 179, 263, -0.07778467983007431
111, 0, 13, 175, 220, -0.04685844108462334
111, 0, 14, 164, 248, -0.06577856838703156
111, 0, 15, 173, 260, -0.0571887269616127
111, 0, 16, 182, 263, -0.04905371740460396
111, 0, 17, 163, 225, -0.05008860304951668
111, 0, 18, 156, 246, -0.06400689482688904
111, 0, 19, 163, 257, -0.05830712243914604
111, 0, 20, 171, 260, -0.05082722753286362
111, 1, 0, 0, 0, 0.0
111, 1, 1, 0, 0, 0.0
111, 1, 2, 0, 0, 0.0
111, 1, 3, 0, 0, 0.0
111, 1, 4, 0, 0, 0.0
111, 1, 5, 0, 0, 0.0
111, 1, 6, 0, 0, 0.0
111, 1, 7, 0, 0, 0.0
111, 1, 8, 0, 0, 0.0
111, 1, 9, 0, 0, 0.0
111, 1, 10, 0, 0, 0.0
111, 1, 11, 0, 0, 0.0
111, 1, 12, 0, 0, 0.0
111, 1, 13, 0, 0, 0.0
111, 1, 14, 0, 0, 0.0
111, 1, 15, 0, 0, 0.0
111, 1, 16, 0, 0, 0.0
111, 1, 17, 0, 0, 0.0
111, 1, 18, 0, 0, 0.0
111, 1, 19, 0, 0, 0.0
111, 1, 20, 0, 0, 0.0
112, 0, 0, 183, 259, -9.899762787313193e-09
112, 0, 1, 196, 263, -0.02447248063981533
112, 0, 2, 207, 266, -0.04680054634809494
112, 0, 3, 198, 268, -0.06574632227420807
112, 0, 4, 185, 266, -0.08319343626499176
112, 0, 5, 211, 229, -0.049062568694353104
112, 0, 6, 205, 218, -0.07521791011095047
112, 0, 7, 194, 212, -0.09151798486709595
112, 0, 8, 181, 208, -0.10162896662950516
112, 0, 9, 193, 220, -0.046707481145858765
112, 0, 10, 175, 242, -0.07133591175079346
112, 0, 11, 176, 258, -0.07403822988271713
112, 0, 12, 181, 262, -0.0734696239233017
112, 0, 13, 176, 221, -0.0461835041642189
112, 0, 14, 165, 250, -0.06238790601491928
112, 0, 15, 175, 260, -0.051728714257478714
112, 0, 16, 183, 261, -0.043002791702747345
112, 0, 17, 164, 226, -0.048868827521800995
112, 0, 18, 157, 247, -0.060959987342357635
112, 0, 19, 163, 255, -0.05476391315460205
112, 0, 20, 170, 254, -0.04733555018901825
112, 1, 0, 0, 0, 0.0
112, 1, 1, 0, 0, 0.0
112, 1, 2, 0, 0, 0.0
112, 1, 3, 0, 0, 0.0
112, 1, 4, 0, 0, 0.0
112, 1, 5, 0, 0, 0.0
112, 1, 6, 0, 0, 0.0
112, 1, 7, 0, 0, 0.0
112, 1, 8, 0, 0, 0.0
112, 1, 9, 0, 0, 0.0
112, 1, 10, 0, 0, 0.0
112, 1, 11, 0, 0, 0.0
112, 1, 12, 0, 0, 0.0
112, 1, 13, 0, 0, 0.0
112, 1, 14, 0, 0, 0.0
112, 1, 15, 0, 0, 0.0
112, 1, 16, 0, 0, 0.0
112, 1, 17, 0, 0, 0.0
112, 1, 18, 0, 0, 0.0
112, 1, 19, 0, 0, 0.0
112, 1, 20, 0, 0, 0.0
113, 0, 0, 184, 262, -1.3622002192903437e-08
113, 0, 1, 197, 264, -0.024257201701402664
113, 0, 2, 208, 267, -0.04583568871021271
113, 0, 3, 199, 268, -0.0643034502863884
113, 0, 4, 186, 266, -0.08138810843229294
113, 0, 5, 210, 229, -0.0455978587269783
113, 0, 6, 204, 218, -0.0711376965045929
113, 0, 7, 193, 213, -0.08736982196569443
113, 0, 8, 180, 209, -0.09756460785865784
113, 0, 9, 192, 220, -0.043695587664842606
113, 0, 10, 175, 241, -0.0685935914516449
113, 0, 11, 177, 258, -0.07255572825670242
113, 0, 12, 182, 263, -0.07266398519277573
113, 0, 13, 176, 221, -0.043784353882074356
113, 0, 14, 165, 249, -0.06088090315461159
113, 0, 15, 174, 261, -0.05196593701839447
113, 0, 16, 183, 263, -0.04415268823504448
113, 0, 17, 164, 227, -0.04697754606604576
113, 0, 18, 157, 247, -0.059135619550943375
113, 0, 19, 163, 256, -0.05350338667631149
113, 0, 20, 170, 256, -0.046587422490119934
113, 1, 0, 0, 0, 0.0
113, 1, 1, 0, 0, 0.0
113, 1, 2, 0, 0, 0.0
113, 1, 3, 0, 0, 0.0
113, 1, 4, 0, 0, 0.0
113, 1, 5, 0, 0, 0.0
113, 1, 6, 0, 0, 0.0
113, 1, 7, 0, 0, 0.0
113, 1, 8, 0, 0, 0.0
113, 1, 9, 0, 0, 0.0
113, 1, 10, 0, 0, 0.0
113, 1, 11, 0, 0, 0.0
113, 1, 12, 0, 0, 0.0
113, 1, 13, 0, 0, 0.0
113, 1, 14, 0, 0, 0.0
113, 1, 15, 0, 0, 0.0
113, 1, 16, 0, 0, 0.0
113, 1, 17, 0, 0, 0.0
113, 1, 18, 0, 0, 0.0
113, 1, 19, 0, 0, 0.0
113, 1, 20, 0, 0, 0.0
114, 0, 0, 187, 262, -3.3803715382418886e-08
114, 0, 1, 200, 264, -0.023483261466026306
114, 0, 2, 210, 267, -0.04510711878538132
114, 0, 3, 200, 269, -0.06347035616636276
114, 0, 4, 186, 268, -0.08070903271436691
114, 0, 5, 210, 229, -0.047333694994449615
114, 0, 6, 204, 220, -0.07176108658313751
114, 0, 7, 193, 214, -0.08771897107362747
114, 0, 8, 180, 210, -0.0976424291729927
114, 0, 9, 192, 222, -0.04499809071421623
114, 0, 10, 176, 244, -0.06883729994297028
114, 0, 11, 177, 259, -0.07265892624855042
114, 0, 12, 182, 264, -0.07260904461145401
114, 0, 13, 176, 224, -0.04409044608473778
114, 0, 14, 166, 251, -0.059828780591487885
114, 0, 15, 176, 260, -0.050627708435058594
114, 0, 16, 184, 261, -0.042457129806280136
114, 0, 17, 164, 231, -0.046144675463438034
114, 0, 18, 157, 248, -0.05751853436231613
114, 0, 19, 163, 253, -0.05169927328824997
114, 0, 20, 169, 250, -0.044482529163360596
114, 1, 0, 0, 0, 0.0
114, 1, 1, 0, 0, 0.0
114, 1, 2, 0, 0, 0.0
114, 1, 3, 0, 0, 0.0
114, 1, 4, 0, 0, 0.0
114, 1, 5, 0, 0, 0.0
114, 1, 6, 0, 0, 0.0
114, 1, 7, 0, 0, 0.0
114, 1, 8, 0, 0, 0.0
114, 1, 9, 0, 0, 0.0
114, 1, 10, 0, 0, 0.0
114, 1, 11, 0, 0, 0.0
114, 1, 12, 0, 0, 0.0
114, 1, 13, 0, 0, 0.0
114, 1, 14, 0, 0, 0.0
114, 1, 15, 0, 0, 0.0
114, 1, 16, 0, 0, 0.0
114, 1, 17, 0, 0, 0.0
114, 1, 18, 0, 0, 0.0
114, 1, 19, 0, 0, 0.0
114, 1, 20, 0, 0, 0.0
115, 0, 0, 186, 258, -3.586635344277056e-08
115, 0, 1, 199, 261, -0.021718118339776993
115, 0, 2, 211, 264, -0.0412680059671402
115, 0, 3, 200, 268, -0.05787861719727516
115, 0, 4, 186, 269, -0.07369591295719147
115, 0, 5, 209, 229, -0.044381700456142426
115, 0, 6, 203, 219, -0.06703450530767441
115, 0, 7, 192, 215, -0.08229701966047287
115, 0, 8, 180, 212, -0.09224902093410492
115, 0, 9, 191, 220, -0.04254390671849251
115, 0, 10, 176, 246, -0.06589850038290024
115, 0, 11, 178, 264, -0.07050593197345734
115, 0, 12, 182, 271, -0.07150661945343018
115, 0, 13, 174, 221, -0.04194001108407974
115, 0, 14, 166, 253, -0.0572638213634491
115, 0, 15, 176, 265, -0.0497918426990509
115, 0, 16, 184, 268, -0.0435265451669693
115, 0, 17, 162, 226, -0.04413122683763504
115, 0, 18, 158, 249, -0.05509833246469498
115, 0, 19, 164, 260, -0.049841005355119705
115, 0, 20, 171, 261, -0.043603431433439255
115, 1, 0, 0, 0, 0.0
115, 1, 1, 0, 0, 0.0
115, 1, 2, 0, 0, 0.0
115, 1, 3, 0, 0, 0.0
115, 1, 4, 0, 0, 0.0
115, 1, 5, 0, 0, 0.0
115, 1, 6, 0, 0, 0.0
115, 1, 7, 0, 0, 0.0
115, 1, 8, 0, 0, 0.0
115, 1, 9, 0, 0, 0.0
115, 1, 10, 0, 0, 0.0
115, 1, 11, 0, 0, 0.0
115, 1, 12, 0, 0, 0.0
115, 1, 13, 0, 0, 0.0
115, 1, 14, 0, 0, 0.0
115, 1, 15, 0, 0, 0.0
115, 1, 16, 0, 0, 0.0
115, 1, 17, 0, 0, 0.0
115, 1, 18, 0, 0, 0.0
115, 1, 19, 0, 0, 0.0
115, 1, 20, 0, 0, 0.0
116, 0, 0, 186, 265, -3.614995591760817e-08
116, 0, 1, 200, 266, -0.02257177047431469
116, 0, 2, 211, 267, -0.04225322976708412
116, 0, 3, 200, 271, -0.05901839956641197
116, 0, 4, 187, 271, -0.07478826493024826
116, 0, 5, 210, 231, -0.04368129372596741
116, 0, 6, 204, 221, -0.06776756048202515
116, 0, 7, 193, 217, -0.0835147425532341
116, 0, 8, 180, 214, -0.09374361485242844
116, 0, 9, 191, 222, -0.04185997322201729
116, 0, 10, 176, 248, -0.06521134823560715
116, 0, 11, 179, 267, -0.06874548643827438
116, 0, 12, 184, 274, -0.06911435723304749
116, 0, 13, 175, 223, -0.04179352894425392
116, 0, 14, 166, 255, -0.05747364088892937
116, 0, 15, 176, 268, -0.04881465807557106
116, 0, 16, 184, 270, -0.041955482214689255
116, 0, 17, 163, 229, -0.04477137327194214
116, 0, 18, 158, 253, -0.05667341873049736
116, 0, 19, 165, 264, -0.051315199583768845
116, 0, 20, 173, 266, -0.044877950102090836
116, 1, 0, 0, 0, 0.0
116, 1, 1, 0, 0, 0.0
116, 1, 2, 0, 0, 0.0
116, 1, 3, 0, 0, 0.0
116, 1, 4, 0, 0, 0.0
116, 1, 5, 0, 0, 0.0
116, 1, 6, 0, 0, 0.0
116, 1, 7, 0, 0, 0.0
116, 1, 8, 0, 0, 0.0
116, 1, 9, 0, 0, 0.0
116, 1, 10, 0, 0, 0.0
116, 1, 11, 0, 0, 0.0
116, 1, 12, 0, 0, 0.0
116, 1, 13, 0, 0, 0.0
116, 1, 14, 0, 0, 0.0
116, 1, 15, 0, 0, 0.0
116, 1, 16, 0, 0, 0.0
116, 1, 17, 0, 0, 0.0
116, 1, 18, 0, 0, 0.0
116, 1, 19, 0, 0, 0.0
116, 1, 20, 0, 0, 0.0
117, 0, 0, 185, 265, -5.405146907833114e-08
117, 0, 1, 199, 267, -0.02125353179872036
117, 0, 2, 211, 269, -0.03989904001355171
117, 0, 3, 201, 273, -0.05597466230392456
117, 0, 4, 187, 273, -0.07145173847675323
117, 0, 5, 208, 233, -0.04073319956660271
117, 0, 6, 204, 223, -0.0633741244673729
117, 0, 7, 193, 219, -0.07867024093866348
117, 0, 8, 181, 216, -0.08864084631204605
117, 0, 9, 190, 224, -0.03934459388256073
117, 0, 10, 178, 250, -0.06333339959383011
117, 0, 11, 180, 270, -0.06842158734798431
117, 0, 12, 184, 279, -0.06931640207767487
117, 0, 13, 174, 225, -0.039439570158720016
117, 0, 14, 166, 255, -0.05608080327510834
117, 0, 15, 175, 269, -0.049176935106515884
117, 0, 16, 182, 274, -0.04284576699137688
117, 0, 17, 162, 231, -0.04222279042005539
117, 0, 18, 158, 254, -0.05468150973320007
117, 0, 19, 164, 265, -0.05007123202085495
117, 0, 20, 172, 268, -0.043876178562641144
117, 1, 0, 0, 0, 0.0
117, 1, 1, 0, 0, 0.0
117, 1, 2, 0, 0, 0.0
117, 1, 3, 0, 0, 0.0
117, 1, 4, 0, 0, 0.0
117, 1, 5, 0, 0, 0.0
117, 1, 6, 0, 0, 0.0
117, 1, 7, 0, 0, 0.0
117, 1, 8, 0, 0, 0.0
117, 1, 9, 0, 0, 0.0
117, 1, 10, 0, 0, 0.0
117, 1, 11, 0, 0, 0.0
117, 1, 12, 0, 0, 0.0
117, 1, 13, 0, 0, 0.0
117, 1, 14, 0, 0, 0.0
117, 1, 15, 0, 0, 0.0
117, 1, 16, 0, 0, 0.0
117, 1, 17, 0, 0, 0.0
117, 1, 18, 0, 0, 0.0
117, 1, 19, 0, 0, 0.0
117, 1, 20, 0, 0, 0.0
118, 0, 0, 187, 270, -5.9079898306890755e-08
118, 0, 1, 201, 270, -0.017770085483789444
118, 0, 2, 212, 269, -0.03402131050825119
