98, 0, 15, 336, 342, -0.033191777765750885
98, 0, 16, 336, 341, -0.02644248679280281
98, 0, 17, 286, 353, -0.041837770491838455
98, 0, 18, 317, 356, -0.04157670587301254
98, 0, 19, 330, 354, -0.034211233258247375
98, 0, 20, 336, 351, -0.02717692218720913
98, 1, 0, 447, 320, -2.262068079517121e-07
98, 1, 1, 434, 293, 0.009224815294146538
98, 1, 2, 410, 281, 0.01047790888696909
98, 1, 3, 391, 285, 0.008990057744085789
98, 1, 4, 380, 294, 0.008209887892007828
98, 1, 5, 397, 276, 0.0009465020266361535
98, 1, 6, 370, 270, -0.005767571274191141
98, 1, 7, 377, 277, -0.008073559030890465
98, 1, 8, 389, 282, -0.007349690888077021
98, 1, 9, 392, 293, -0.006215301807969809
98, 1, 10, 364, 290, -0.011252153664827347
98, 1, 11, 373, 296, -0.010499910451471806
98, 1, 12, 384, 297, -0.008474987931549549
98, 1, 13, 389, 310, -0.012450329959392548
98, 1, 14, 365, 308, -0.01501332875341177
98, 1, 15, 373, 311, -0.01101249922066927
98, 1, 16, 384, 312, -0.0076426491141319275
98, 1, 17, 388, 326, -0.017665982246398926
98, 1, 18, 365, 325, -0.01653582602739334
98, 1, 19, 352, 326, -0.013159982860088348
98, 1, 20, 342, 328, -0.010790792293846607
99, 0, 0, 242, 343, 2.1655186799307558e-07
99, 0, 1, 261, 322, 0.002724924124777317
99, 0, 2, 284, 310, -0.0054085515439510345
99, 0, 3, 306, 312, -0.015476149506866932
99, 0, 4, 321, 321, -0.024152491241693497
99, 0, 5, 285, 297, -0.020018303766846657
99, 0, 6, 322, 301, -0.03665459156036377
99, 0, 7, 333, 315, -0.0446295440196991
99, 0, 8, 334, 325, -0.04714685678482056
99, 0, 9, 283, 311, -0.02915020100772381
99, 0, 10, 322, 315, -0.042271897196769714
99, 0, 11, 333, 327, -0.04440229758620262
99, 0, 12, 335, 335, -0.04436272755265236
99, 0, 13, 281, 328, -0.03759188950061798
99, 0, 14, 318, 334, -0.044951070100069046
99, 0, 15, 329, 342, -0.04142379388213158
99, 0, 16, 332, 347, -0.03818374127149582
99, 0, 17, 281, 347, -0.04602409899234772
99, 0, 18, 310, 353, -0.04731595516204834
99, 0, 19, 325, 357, -0.04279610514640808
99, 0, 20, 334, 358, -0.03905058652162552
99, 1, 0, 444, 321, -2.2451438042025984e-07
99, 1, 1, 429, 294, 0.010457972064614296
99, 1, 2, 406, 284, 0.011232937686145306
99, 1, 3, 388, 287, 0.00917345192283392
99, 1, 4, 378, 297, 0.007539690006524324
99, 1, 5, 395, 279, -0.0012303643161430955
99, 1, 6, 367, 274, -0.007822324521839619
99, 1, 7, 373, 280, -0.009706685319542885
99, 1, 8, 385, 284, -0.008943824097514153
99, 1, 9, 390, 296, -0.009062238037586212
99, 1, 10, 361, 293, -0.014380761422216892
99, 1, 11, 370, 298, -0.013348131440579891
99, 1, 12, 381, 299, -0.011345859616994858
99, 1, 13, 388, 313, -0.015604148618876934
99, 1, 14, 362, 310, -0.018107261508703232
99, 1, 15, 371, 313, -0.013916323892772198
99, 1, 16, 381, 314, -0.010771885514259338
99, 1, 17, 387, 329, -0.020955108106136322
99, 1, 18, 364, 329, -0.020534740760922432
99, 1, 19, 351, 331, -0.01775219477713108
99, 1, 20, 340, 333, -0.016011448577046394
100, 0, 0, 241, 345, 2.2037717428702308e-07
100, 0, 1, 264, 329, 0.005772187374532223
100, 0, 2, 287, 318, -0.00186293781735003
100, 0, 3, 308, 316, -0.012488625012338161
100, 0, 4, 324, 320, -0.022055773064494133
100, 0, 5, 285, 297, -0.017499154433608055
100, 0, 6, 319, 300, -0.0363602451980114
100, 0, 7, 330, 315, -0.045278843492269516
100, 0, 8, 332, 325, -0.04820655658841133
100, 0, 9, 281, 304, -0.029681051149964333
100, 0, 10, 319, 306, -0.04609767720103264
100, 0, 11, 330, 322, -0.048644982278347015
100, 0, 12, 331, 334, -0.04754774644970894
100, 0, 13, 277, 318, -0.04135289415717125
100, 0, 14, 312, 325, -0.05431832745671272
100, 0, 15, 324, 339, -0.05250111222267151
100, 0, 16, 327, 348, -0.04859744757413864
100, 0, 17, 276, 336, -0.05251670256257057
100, 0, 18, 304, 345, -0.05902661010622978
100, 0, 19, 318, 353, -0.056367021054029465
100, 0, 20, 327, 359, -0.05268366262316704
100, 1, 0, 442, 322, -2.5206421128132206e-07
100, 1, 1, 428, 295, 0.01085857953876257
100, 1, 2, 404, 285, 0.012953945435583591
100, 1, 3, 385, 289, 0.01281951367855072
100, 1, 4, 375, 299, 0.013275804929435253
100, 1, 5, 393, 279, -0.002995928982272744
100, 1, 6, 363, 275, -0.007867395877838135
100, 1, 7, 369, 282, -0.007571205031126738
100, 1, 8, 381, 286, -0.0057055107317864895
100, 1, 9, 388, 296, -0.010146461427211761
100, 1, 10, 357, 295, -0.014001327566802502
100, 1, 11, 367, 301, -0.010973316617310047
100, 1, 12, 377, 301, -0.008093786425888538
100, 1, 13, 386, 313, -0.015795666724443436
100, 1, 14, 358, 312, -0.01828068494796753
100, 1, 15, 368, 315, -0.013876361772418022
100, 1, 16, 379, 315, -0.010835647583007812
100, 1, 17, 386, 329, -0.020012961700558662
100, 1, 18, 361, 331, -0.02203485183417797
100, 1, 19, 348, 334, -0.021253475919365883
100, 1, 20, 336, 337, -0.02073582634329796
101, 0, 0, 237, 344, 2.171172468479199e-07
101, 0, 1, 258, 326, 0.006415805779397488
101, 0, 2, 281, 314, -0.0003272018802817911
101, 0, 3, 302, 313, -0.010303920134902
101, 0, 4, 318, 318, -0.019765622913837433
101, 0, 5, 282, 296, -0.014427488669753075
101, 0, 6, 316, 300, -0.0321810245513916
101, 0, 7, 329, 314, -0.04138690233230591
101, 0, 8, 332, 325, -0.04494642838835716
101, 0, 9, 278, 305, -0.026393229141831398
101, 0, 10, 316, 306, -0.041070662438869476
101, 0, 11, 328, 322, -0.04448305070400238
101, 0, 12, 329, 333, -0.044748157262802124
101, 0, 13, 275, 319, -0.03774744272232056
101, 0, 14, 311, 325, -0.049891985952854156
101, 0, 15, 323, 338, -0.04918808117508888
101, 0, 16, 325, 348, -0.04626384377479553
101, 0, 17, 275, 337, -0.0484355166554451
101, 0, 18, 304, 344, -0.05455620214343071
101, 0, 19, 318, 352, -0.052391957491636276
101, 0, 20, 326, 358, -0.04917087033390999
101, 1, 0, 437, 323, -2.373191563265209e-07
101, 1, 1, 423, 296, 0.011830379255115986
101, 1, 2, 399, 286, 0.013488230295479298
101, 1, 3, 380, 289, 0.012718487530946732
101, 1, 4, 370, 298, 0.012297694571316242
101, 1, 5, 389, 281, -0.004025464877486229
101, 1, 6, 358, 277, -0.009318241849541664
101, 1, 7, 364, 284, -0.009275723248720169
101, 1, 8, 376, 288, -0.00737887853756547
101, 1, 9, 384, 298, -0.011777597479522228
101, 1, 10, 353, 297, -0.015156432054936886
101, 1, 11, 362, 302, -0.011556928046047688
101, 1, 12, 373, 302, -0.008495090529322624
101, 1, 13, 382, 315, -0.017798343673348427
101, 1, 14, 354, 314, -0.018898705020546913
101, 1, 15, 364, 317, -0.013090620748698711
101, 1, 16, 374, 317, -0.009596448391675949
101, 1, 17, 382, 331, -0.0223894901573658
101, 1, 18, 357, 332, -0.0223433468490839
101, 1, 19, 344, 334, -0.019538935273885727
101, 1, 20, 333, 335, -0.01794661395251751
102, 0, 0, 238, 342, 2.354700399109788e-07
102, 0, 1, 254, 320, 0.0011664865305647254
102, 0, 2, 276, 308, -0.008338020183146
102, 0, 3, 297, 310, -0.019655855372548103
102, 0, 4, 312, 319, -0.029978426173329353
102, 0, 5, 277, 297, -0.023584920912981033
102, 0, 6, 313, 299, -0.04267588630318642
102, 0, 7, 325, 312, -0.05216332525014877
102, 0, 8, 327, 323, -0.05566031485795975
102, 0, 9, 276, 310, -0.032755009829998016
102, 0, 10, 314, 310, -0.048477038741111755
102, 0, 11, 325, 323, -0.051534004509449005
102, 0, 12, 327, 333, -0.05166107416152954
102, 0, 13, 275, 327, -0.04134058952331543
102, 0, 14, 309, 330, -0.05183885991573334
102, 0, 15, 321, 339, -0.048817940056324005
102, 0, 16, 323, 346, -0.04493793845176697
102, 0, 17, 276, 345, -0.04993817210197449
102, 0, 18, 304, 350, -0.05366024374961853
102, 0, 19, 317, 353, -0.04970966652035713
102, 0, 20, 326, 355, -0.045632265508174896
102, 1, 0, 436, 322, -2.2064911320285319e-07
102, 1, 1, 422, 296, 0.01116796676069498
102, 1, 2, 398, 286, 0.012945598922669888
102, 1, 3, 379, 290, 0.012131313793361187
102, 1, 4, 370, 299, 0.011755743995308876
102, 1, 5, 386, 281, -0.0015838474500924349
102, 1, 6, 356, 277, -0.007059370167553425
102, 1, 7, 363, 283, -0.007951168343424797
102, 1, 8, 375, 287, -0.006370875984430313
102, 1, 9, 381, 298, -0.008938059210777283
102, 1, 10, 351, 297, -0.01242993026971817
102, 1, 11, 360, 301, -0.009892153553664684
102, 1, 12, 371, 302, -0.007002523168921471
102, 1, 13, 380, 315, -0.014776504598557949
102, 1, 14, 354, 314, -0.015425060875713825
102, 1, 15, 362, 316, -0.010067491792142391
102, 1, 16, 372, 316, -0.006315052509307861
102, 1, 17, 380, 331, -0.019360775128006935
102, 1, 18, 356, 330, -0.017324380576610565
102, 1, 19, 344, 331, -0.012974757701158524
102, 1, 20, 334, 332, -0.010042042471468449
103, 0, 0, 234, 341, 2.483022569776949e-07
103, 0, 1, 250, 317, 0.0005890676402486861
103, 0, 2, 274, 306, -0.009206526912748814
103, 0, 3, 298, 311, -0.019290640950202942
103, 0, 4, 312, 322, -0.02852044254541397
103, 0, 5, 272, 299, -0.031176866963505745
103, 0, 6, 310, 301, -0.047318004071712494
103, 0, 7, 322, 311, -0.05356696993112564
103, 0, 8, 324, 318, -0.05493178963661194
103, 0, 9, 271, 316, -0.03819364309310913
103, 0, 10, 310, 318, -0.049418944865465164
103, 0, 11, 325, 325, -0.048493120819330215
103, 0, 12, 330, 329, -0.04753214865922928
103, 0, 13, 270, 335, -0.04383431002497673
103, 0, 14, 309, 338, -0.049130942672491074
103, 0, 15, 321, 339, -0.04258204996585846
103, 0, 16, 323, 339, -0.03807632997632027
103, 0, 17, 271, 353, -0.049518365412950516
103, 0, 18, 303, 354, -0.05005199834704399
103, 0, 19, 316, 353, -0.04326925054192543
103, 0, 20, 322, 350, -0.037958212196826935
103, 1, 0, 434, 320, -2.261440670281445e-07
103, 1, 1, 419, 294, 0.010455844923853874
103, 1, 2, 396, 283, 0.011380670592188835
103, 1, 3, 378, 287, 0.009791761636734009
103, 1, 4, 369, 297, 0.00855185091495514
103, 1, 5, 385, 278, -0.0028400239534676075
103, 1, 6, 355, 274, -0.009374231100082397
103, 1, 7, 362, 280, -0.01088104210793972
103, 1, 8, 374, 284, -0.00929737463593483
103, 1, 9, 381, 295, -0.01012885756790638
103, 1, 10, 351, 293, -0.014838071539998055
103, 1, 11, 360, 297, -0.013206404633820057
103, 1, 12, 371, 299, -0.010617067106068134
103, 1, 13, 379, 312, -0.015994753688573837
103, 1, 14, 353, 310, -0.017620520666241646
103, 1, 15, 361, 312, -0.013386494480073452
103, 1, 16, 370, 312, -0.009957228787243366
103, 1, 17, 378, 327, -0.02057473361492157
103, 1, 18, 352, 326, -0.018483368679881096
103, 1, 19, 338, 327, -0.014499860815703869
103, 1, 20, 328, 327, -0.01177411898970604
104, 0, 0, 231, 343, 1.1107290021072913e-07
104, 0, 1, 244, 316, -0.0007148043368943036
104, 0, 2, 271, 307, -0.00936254020780325
104, 0, 3, 294, 314, -0.01716269738972187
104, 0, 4, 308, 325, -0.02356644719839096
104, 0, 5, 271, 307, -0.03208504989743233
104, 0, 6, 314, 310, -0.046800222247838974
104, 0, 7, 317, 313, -0.050397325307130814
104, 0, 8, 310, 316, -0.047871753573417664
104, 0, 9, 270, 328, -0.036234673112630844
104, 0, 10, 315, 330, -0.04605488106608391
104, 0, 11, 323, 328, -0.042128968983888626
104, 0, 12, 319, 326, -0.03695961460471153
104, 0, 13, 270, 347, -0.03898410499095917
104, 0, 14, 314, 350, -0.04291325807571411
104, 0, 15, 324, 343, -0.035139959305524826
104, 0, 16, 321, 336, -0.02809354104101658
104, 0, 17, 271, 362, -0.04137364402413368
104, 0, 18, 304, 360, -0.039711516350507736
104, 0, 19, 314, 353, -0.030830100178718567
104, 0, 20, 315, 345, -0.022985484451055527
104, 1, 0, 433, 317, -2.2677241418023186e-07
104, 1, 1, 419, 290, 0.010430161841213703
104, 1, 2, 396, 279, 0.011341787874698639
104, 1, 3, 377, 281, 0.009809281677007675
104, 1, 4, 366, 289, 0.00870548840612173
104, 1, 5, 385, 273, -0.0032635917887091637
104, 1, 6, 355, 269, -0.009515482001006603
104, 1, 7, 361, 276, -0.010929995216429234
104, 1, 8, 373, 280, -0.009647703729569912
104, 1, 9, 380, 290, -0.010572108440101147
104, 1, 10, 349, 288, -0.014725539833307266
104, 1, 11, 358, 293, -0.012806086800992489
104, 1, 12, 369, 295, -0.010251739993691444
104, 1, 13, 378, 308, -0.01640254817903042
104, 1, 14, 351, 306, -0.0174158476293087
104, 1, 15, 358, 308, -0.012931744568049908
104, 1, 16, 367, 308, -0.009713648818433285
104, 1, 17, 377, 323, -0.020980823785066605
104, 1, 18, 352, 323, -0.0192339476197958
104, 1, 19, 340, 324, -0.015400298871099949
104, 1, 20, 331, 326, -0.012770825065672398
105, 0, 0, 228, 347, 7.595418338723903e-08
105, 0, 1, 243, 321, -0.0003467696369625628
105, 0, 2, 270, 309, -0.008374971337616444
105, 0, 3, 296, 310, -0.01587025821208954
105, 0, 4, 313, 316, -0.021344376727938652
105, 0, 5, 266, 307, -0.030352745205163956
105, 0, 6, 309, 310, -0.04729180783033371
105, 0, 7, 316, 315, -0.05203833058476448
105, 0, 8, 311, 319, -0.04974769428372383
105, 0, 9, 265, 327, -0.03524179384112358
105, 0, 10, 313, 328, -0.05011807382106781
105, 0, 11, 322, 329, -0.04903019592165947
105, 0, 12, 317, 330, -0.043995071202516556
105, 0, 13, 266, 346, -0.03876335918903351
105, 0, 14, 310, 349, -0.04578327015042305
105, 0, 15, 319, 345, -0.038689080625772476
105, 0, 16, 317, 341, -0.030888289213180542
105, 0, 17, 268, 363, -0.04196520522236824
105, 0, 18, 302, 360, -0.040932755917310715
105, 0, 19, 313, 354, -0.03262706473469734
105, 0, 20, 315, 348, -0.025012942031025887
105, 1, 0, 432, 316, -2.48456586859902e-07
105, 1, 1, 417, 289, 0.010662417858839035
105, 1, 2, 394, 278, 0.011803333647549152
105, 1, 3, 375, 279, 0.010423300787806511
105, 1, 4, 364, 287, 0.009467780590057373
105, 1, 5, 383, 273, -0.003916958812624216
105, 1, 6, 353, 269, -0.010257980786263943
105, 1, 7, 359, 276, -0.011374624446034431
105, 1, 8, 371, 280, -0.009955721907317638
105, 1, 9, 378, 290, -0.011640466749668121
105, 1, 10, 347, 288, -0.016638057306408882
105, 1, 11, 356, 293, -0.014493953436613083
105, 1, 12, 367, 294, -0.011670812964439392
105, 1, 13, 376, 307, -0.017846589908003807
105, 1, 14, 349, 305, -0.020348459482192993
105, 1, 15, 358, 308, -0.015907621011137962
105, 1, 16, 368, 308, -0.012462407350540161
105, 1, 17, 376, 322, -0.022714486345648766
105, 1, 18, 351, 323, -0.02240896224975586
105, 1, 19, 337, 325, -0.019472552463412285
105, 1, 20, 326, 328, -0.017468204721808434
106, 0, 0, 226, 345, 2.4737198600632837e-07
106, 0, 1, 242, 323, 0.0013312232913449407
106, 0, 2, 266, 312, -0.007041543256491423
106, 0, 3, 289, 314, -0.01643032766878605
106, 0, 4, 304, 323, -0.024404186755418777
106, 0, 5, 265, 301, -0.0226123109459877
106, 0, 6, 303, 303, -0.03927093371748924
106, 0, 7, 316, 314, -0.04693850502371788
106, 0, 8, 318, 322, -0.04858066514134407
106, 0, 9, 263, 317, -0.0300456415861845
106, 0, 10, 304, 320, -0.04300457239151001
106, 0, 11, 317, 328, -0.0443359836935997
106, 0, 12, 320, 335, -0.0432368740439415
106, 0, 13, 263, 335, -0.036733392626047134
106, 0, 14, 301, 340, -0.04272894561290741
106, 0, 15, 314, 343, -0.037853602319955826
106, 0, 16, 318, 345, -0.033535830676555634
106, 0, 17, 264, 354, -0.043542150408029556
106, 0, 18, 294, 357, -0.04403707757592201
106, 0, 19, 309, 356, -0.0385817289352417
106, 0, 20, 319, 355, -0.0338105745613575
106, 1, 0, 429, 317, -2.590488179521344e-07
106, 1, 1, 415, 291, 0.010923117399215698
106, 1, 2, 392, 280, 0.012105773203074932
106, 1, 3, 372, 282, 0.010763092897832394
106, 1, 4, 361, 290, 0.00991727039217949
106, 1, 5, 380, 274, -0.0030451114289462566
106, 1, 6, 350, 270, -0.009027318097651005
106, 1, 7, 357, 277, -0.010027921758592129
106, 1, 8, 369, 281, -0.008824394084513187
106, 1, 9, 375, 291, -0.010844104923307896
106, 1, 10, 345, 289, -0.015724342316389084
106, 1, 11, 354, 294, -0.013724159449338913
106, 1, 12, 365, 295, -0.011219914071261883
106, 1, 13, 373, 308, -0.017102614045143127
106, 1, 14, 346, 307, -0.01962101086974144
106, 1, 15, 356, 310, -0.014963559806346893
106, 1, 16, 366, 310, -0.011586577631533146
106, 1, 17, 374, 323, -0.02202462963759899
106, 1, 18, 349, 325, -0.022509731352329254
106, 1, 19, 335, 328, -0.020364822819828987
106, 1, 20, 323, 330, -0.019014444202184677
107, 0, 0, 226, 343, 2.6647293793757854e-07
107, 0, 1, 243, 323, 0.001261258847080171
107, 0, 2, 265, 310, -0.007679494563490152
107, 0, 3, 286, 310, -0.01825523003935814
107, 0, 4, 302, 317, -0.027691751718521118
107, 0, 5, 267, 298, -0.02337516099214554
107, 0, 6, 302, 300, -0.042509499937295914
107, 0, 7, 314, 314, -0.05144832655787468
107, 0, 8, 316, 325, -0.05444363132119179
107, 0, 9, 264, 310, -0.03272245079278946
107, 0, 10, 301, 311, -0.04913057014346123
107, 0, 11, 314, 325, -0.05175716429948807
107, 0, 12, 317, 336, -0.051236268132925034
107, 0, 13, 262, 326, -0.0416288748383522
107, 0, 14, 295, 331, -0.053137436509132385
107, 0, 15, 308, 340, -0.050627537071704865
107, 0, 16, 314, 347, -0.04699326306581497
107, 0, 17, 261, 345, -0.050509143620729446
107, 0, 18, 288, 351, -0.055727794766426086
107, 0, 19, 303, 355, -0.052725356072187424
107, 0, 20, 314, 358, -0.04926149174571037
107, 1, 0, 426, 318, -2.39775630461736e-07
107, 1, 1, 412, 293, 0.010784858837723732
107, 1, 2, 389, 282, 0.011903963051736355
107, 1, 3, 370, 284, 0.010157214477658272
107, 1, 4, 359, 291, 0.00896631833165884
107, 1, 5, 376, 276, -0.0009074959671124816
107, 1, 6, 347, 273, -0.006920012645423412
107, 1, 7, 354, 280, -0.008545578457415104
107, 1, 8, 366, 283, -0.00799634400755167
107, 1, 9, 371, 293, -0.009118583053350449
107, 1, 10, 341, 292, -0.014132147654891014
107, 1, 11, 351, 297, -0.012669431045651436
107, 1, 12, 362, 298, -0.01065320335328579
107, 1, 13, 370, 310, -0.016023851931095123
107, 1, 14, 342, 309, -0.018654804676771164
107, 1, 15, 352, 312, -0.013865736313164234
107, 1, 16, 363, 313, -0.010497434996068478
107, 1, 17, 371, 326, -0.021770557388663292
107, 1, 18, 347, 328, -0.02219212055206299
107, 1, 19, 334, 331, -0.019768742844462395
107, 1, 20, 323, 333, -0.018284093588590622
108, 0, 0, 223, 345, 2.1533035976517567e-07
108, 0, 1, 253, 339, 0.005253911484032869
108, 0, 2, 276, 329, 0.00019941134087275714
108, 0, 3, 294, 323, -0.007958125323057175
108, 0, 4, 307, 323, -0.01504062581807375
108, 0, 5, 270, 298, -0.009984354488551617
108, 0, 6, 300, 300, -0.02682921290397644
108, 0, 7, 313, 315, -0.03615288808941841
108, 0, 8, 314, 325, -0.04002594202756882
108, 0, 9, 264, 303, -0.021176546812057495
108, 0, 10, 300, 304, -0.03589015454053879
108, 0, 11, 311, 321, -0.040006671100854874
108, 0, 12, 313, 333, -0.04057012125849724
108, 0, 13, 260, 315, -0.032335713505744934
108, 0, 14, 292, 322, -0.04500793293118477
108, 0, 15, 304, 336, -0.04521596431732178
108, 0, 16, 308, 346, -0.042975518852472305
108, 0, 17, 258, 332, -0.04306168481707573
108, 0, 18, 284, 341, -0.050165850669145584
108, 0, 19, 298, 351, -0.04891236871480942
108, 0, 20, 306, 358, -0.04643440619111061
108, 1, 0, 424, 320, -2.3993214881556924e-07
108, 1, 1, 410, 294, 0.010395425371825695
108, 1, 2, 386, 284, 0.011220250278711319
108, 1, 3, 367, 286, 0.009409282356500626
108, 1, 4, 356, 295, 0.008241132833063602
108, 1, 5, 373, 278, -0.002743937773630023
108, 1, 6, 343, 275, -0.008867827244102955
108, 1, 7, 350, 282, -0.010082710534334183
108, 1, 8, 362, 286, -0.009245219640433788
108, 1, 9, 368, 295, -0.010808350518345833
108, 1, 10, 337, 294, -0.016016628593206406
108, 1, 11, 347, 300, -0.014061792753636837
108, 1, 12, 359, 300, -0.011741421185433865
108, 1, 13, 367, 312, -0.017521724104881287
108, 1, 14, 338, 312, -0.02061208337545395
108, 1, 15, 348, 315, -0.015747416764497757
108, 1, 16, 359, 315, -0.012270953506231308
108, 1, 17, 368, 328, -0.023035462945699692
108, 1, 18, 343, 331, -0.024224767461419106
108, 1, 19, 329, 334, -0.022245069965720177
108, 1, 20, 318, 336, -0.021005747839808464
109, 0, 0, 221, 348, 2.1801022853651375e-07
109, 0, 1, 258, 350, 0.004080320242792368
109, 0, 2, 280, 340, -0.0014111498603597283
109, 0, 3, 295, 332, -0.010358425788581371
109, 0, 4, 306, 328, -0.018380623310804367
109, 0, 5, 269, 299, -0.009799779392778873
109, 0, 6, 299, 299, -0.028494631871581078
109, 0, 7, 312, 314, -0.0396290048956871
109, 0, 8, 315, 325, -0.04476052150130272
109, 0, 9, 262, 302, -0.021105291321873665
109, 0, 10, 298, 302, -0.03818327188491821
109, 0, 11, 309, 320, -0.04310569539666176
109, 0, 12, 310, 333, -0.04360169172286987
109, 0, 13, 256, 313, -0.03271152451634407
109, 0, 14, 290, 319, -0.048649728298187256
109, 0, 15, 303, 335, -0.04868936538696289
109, 0, 16, 305, 346, -0.045333169400691986
109, 0, 17, 254, 330, -0.04394533485174179
109, 0, 18, 281, 338, -0.05419924855232239
109, 0, 19, 295, 348, -0.053254302591085434
109, 0, 20, 302, 356, -0.050199154764413834
109, 1, 0, 420, 321, -2.442441768835124e-07
109, 1, 1, 405, 296, 0.01030992902815342
109, 1, 2, 382, 285, 0.011170950718224049
109, 1, 3, 363, 289, 0.009645490907132626
109, 1, 4, 353, 299, 0.00868891179561615
109, 1, 5, 370, 279, -0.00411213468760252
109, 1, 6, 340, 277, -0.010641730390489101
109, 1, 7, 347, 283, -0.011735904030501842
109, 1, 8, 359, 287, -0.010616795159876347
109, 1, 9, 366, 296, -0.01185491494834423
109, 1, 10, 334, 296, -0.01737806387245655
109, 1, 11, 344, 301, -0.015200321562588215
109, 1, 12, 355, 302, -0.012561763636767864
109, 1, 13, 364, 314, -0.018170900642871857
